GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300077,0,12,0,1,7:42 PM,12:00,,,,,
0020300077,1,10,0,1,7:43 PM,12:00,Jump Ball Grant vs. Garnett: Tip to Wade,,,,
0020300077,2,2,1,1,7:44 PM,11:43,MISS Wade 16' Jump Shot,,,,
0020300077,3,4,0,1,7:44 PM,11:40,Haslem REBOUND (Off:1 Def:0),,,,
0020300077,4,2,42,1,7:44 PM,11:37,MISS Wade  Driving Layup,,,,
0020300077,5,4,0,1,7:44 PM,11:36,,,Garnett REBOUND (Off:0 Def:1),,
0020300077,6,5,8,1,7:44 PM,11:23,,,Olowokandi 3 Second Violation Turnover (P1.T1),,
0020300077,7,1,1,1,7:45 PM,11:05,Odom 12' Jump Shot (2 PTS),,,0 - 2,2
0020300077,8,5,1,1,7:45 PM,10:50,,,Sprewell Bad Pass Turnover (P1.T2),,
0020300077,9,1,1,1,7:45 PM,10:38,Wade 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),,,0 - 5,5
0020300077,10,2,1,1,7:45 PM,10:20,,,MISS Garnett 10' Jump Shot,,
0020300077,11,4,0,1,7:45 PM,10:19,HEAT Rebound,,,,
0020300077,12,6,3,1,7:46 PM,10:19,,,Garnett L.B.FOUL (P1.T1),,
0020300077,13,6,2,1,7:46 PM,10:04,,,Olowokandi S.FOUL (P1.T2),,
0020300077,14,3,11,1,7:46 PM,10:04,Jones Free Throw 1 of 2 (1 PTS),,,0 - 6,6
0020300077,15,3,12,1,7:46 PM,10:04,Jones Free Throw 2 of 2 (2 PTS),,,0 - 7,7
0020300077,16,1,1,1,7:47 PM,9:55,,,Cassell 17' Jump Shot (2 PTS),2 - 7,5
0020300077,17,1,1,1,7:47 PM,9:39,Jones 24' 3PT Jump Shot (5 PTS) (Grant 1 AST),,,2 - 10,8
0020300077,18,2,44,1,7:47 PM,9:21,,,MISS Madsen  Reverse Layup,,
0020300077,19,4,0,1,7:47 PM,9:19,Haslem REBOUND (Off:1 Def:1),,,,
0020300077,20,2,1,1,7:47 PM,9:12,MISS Wade 16' Jump Shot,,,,
0020300077,21,4,0,1,7:47 PM,9:10,,,Garnett REBOUND (Off:0 Def:2),,
0020300077,22,2,1,1,7:48 PM,9:01,,,MISS Sprewell 25' 3PT Jump Shot,,
0020300077,23,4,0,1,7:48 PM,9:00,HEAT Rebound,,,,
0020300077,24,6,3,1,7:48 PM,9:00,,,Madsen L.B.FOUL (P1.T3),,
0020300077,25,9,1,1,7:48 PM,9:00,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020300077,27,2,42,1,7:50 PM,8:42,MISS Jones  Driving Layup,,,,
0020300077,28,4,0,1,7:50 PM,8:40,,,Garnett REBOUND (Off:0 Def:3),,
0020300077,29,1,1,1,7:50 PM,8:36,,,Cassell 17' Jump Shot (4 PTS),4 - 10,6
0020300077,30,2,42,1,7:51 PM,8:16,MISS Jones  Driving Layup,,,,
0020300077,31,4,0,1,7:51 PM,8:14,Haslem REBOUND (Off:2 Def:1),,,,
0020300077,32,2,1,1,7:51 PM,8:00,MISS Wade 13' Jump Shot,,,,
0020300077,33,4,0,1,7:51 PM,7:58,,,Madsen REBOUND (Off:0 Def:1),,
0020300077,34,5,1,1,7:51 PM,7:45,Haslem STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T3),,
0020300077,35,2,5,1,7:51 PM,7:39,MISS Grant  Layup,,Garnett BLOCK (1 BLK),,
0020300077,36,4,0,1,7:51 PM,7:37,,,Sprewell REBOUND (Off:0 Def:1),,
0020300077,37,5,1,1,7:51 PM,7:32,Haslem STEAL (2 STL),,Cassell Bad Pass Turnover (P2.T4),,
0020300077,38,6,2,1,7:52 PM,7:27,,,Madsen S.FOUL (P2.T4),,
0020300077,39,3,11,1,7:52 PM,7:27,Grant Free Throw 1 of 2 (1 PTS),,,4 - 11,7
0020300077,40,8,0,1,7:52 PM,7:27,,,SUB: Hassell FOR Madsen,,
0020300077,41,3,12,1,7:52 PM,7:27,Grant Free Throw 2 of 2 (2 PTS),,,4 - 12,8
0020300077,42,2,1,1,7:53 PM,7:08,,,MISS Cassell 25' 3PT Jump Shot,,
0020300077,43,4,0,1,7:53 PM,7:05,Grant REBOUND (Off:0 Def:1),,,,
0020300077,44,1,7,1,7:53 PM,7:02,Wade  Dunk (5 PTS) (Jones 1 AST),,,4 - 14,10
0020300077,45,1,1,1,7:53 PM,6:41,,,Garnett 12' Jump Shot (2 PTS),6 - 14,8
0020300077,46,6,2,1,7:53 PM,6:41,Odom S.FOUL (P1.T1),,,,
0020300077,47,8,0,1,7:54 PM,6:41,SUB: Butler FOR Haslem,,,,
0020300077,48,3,10,1,7:54 PM,6:41,,,Garnett Free Throw 1 of 1 (3 PTS),7 - 14,7
0020300077,49,6,1,1,7:54 PM,6:25,,,Olowokandi P.FOUL (P2.PN),,
0020300077,50,3,11,1,7:55 PM,6:25,MISS Jones Free Throw 1 of 2,,,,
0020300077,51,4,1,1,7:55 PM,6:25,HEAT Rebound,,,,
0020300077,52,8,0,1,7:55 PM,6:25,,,SUB: Trent FOR Olowokandi,,
0020300077,53,3,12,1,7:55 PM,6:25,Jones Free Throw 2 of 2 (6 PTS),,,7 - 15,8
0020300077,54,1,1,1,7:55 PM,6:10,,,Trent 2' Jump Shot (2 PTS) (Garnett 1 AST),9 - 15,6
0020300077,55,2,1,1,7:56 PM,5:50,MISS Jones  3PT Jump Shot,,,,
0020300077,56,4,0,1,7:56 PM,5:48,Grant REBOUND (Off:1 Def:1),,,,
0020300077,57,1,1,1,7:56 PM,5:35,Jones 24' 3PT Jump Shot (9 PTS) (Grant 2 AST),,,9 - 18,9
0020300077,58,2,1,1,7:56 PM,5:17,,,MISS Cassell 25' 3PT Jump Shot,,
0020300077,59,4,0,1,7:56 PM,5:15,,,Trent REBOUND (Off:1 Def:0),,
0020300077,60,1,5,1,7:56 PM,5:13,,,Garnett  Layup (5 PTS) (Trent 1 AST),11 - 18,7
0020300077,61,2,1,1,7:57 PM,4:46,MISS Odom 25' 3PT Jump Shot,,,,
0020300077,62,4,0,1,7:57 PM,4:43,Grant REBOUND (Off:2 Def:1),,,,
0020300077,63,2,3,1,7:57 PM,4:42,MISS Grant 5' Hook Shot,,,,
0020300077,64,4,0,1,7:57 PM,4:40,,,Sprewell REBOUND (Off:0 Def:2),,
0020300077,65,6,2,1,7:57 PM,4:35,Odom S.FOUL (P2.T2),,,,
0020300077,66,3,11,1,7:57 PM,4:35,,,Garnett Free Throw 1 of 2 (6 PTS),12 - 18,6
0020300077,67,8,0,1,7:58 PM,4:35,SUB: Haslem FOR Odom,,,,
0020300077,70,5,17,1,7:58 PM,4:35,,,Trent Lane Violation Turnover (P1.T5),,
0020300077,71,2,3,1,7:58 PM,4:16,MISS Butler 6' Hook Shot,,,,
0020300077,72,4,0,1,7:58 PM,4:16,,,Cassell REBOUND (Off:0 Def:1),,
0020300077,73,6,3,1,7:58 PM,4:16,Grant L.B.FOUL (P1.T3),,,,
0020300077,74,8,0,1,7:59 PM,4:16,SUB: Woods FOR Grant,,,,
0020300077,75,1,1,1,7:59 PM,4:05,,,Sprewell 25' 3PT Jump Shot (3 PTS) (Cassell 1 AST),15 - 18,3
0020300077,76,6,1,1,7:59 PM,3:47,,,Garnett P.FOUL (P2.PN),,
0020300077,77,3,11,1,8:00 PM,3:47,Jones Free Throw 1 of 2 (10 PTS),,,15 - 19,4
0020300077,78,3,12,1,8:00 PM,3:47,Jones Free Throw 2 of 2 (11 PTS),,,15 - 20,5
0020300077,79,2,1,1,8:00 PM,3:29,,,MISS Cassell 6' Jump Shot,,
0020300077,80,4,0,1,8:00 PM,3:27,Haslem REBOUND (Off:2 Def:2),,,,
0020300077,81,1,1,1,8:01 PM,3:17,Haslem 18' Jump Shot (2 PTS) (Wade 1 AST),,,15 - 22,7
0020300077,82,1,1,1,8:01 PM,2:52,,,Garnett 19' Jump Shot (8 PTS) (Hassell 1 AST),17 - 22,5
0020300077,83,2,1,1,8:01 PM,2:34,MISS Wade 14' Jump Shot,,,,
0020300077,84,4,0,1,8:01 PM,2:33,,,Timberwolves Rebound,,
0020300077,85,6,3,1,8:01 PM,2:33,Woods L.B.FOUL (P1.T4),,,,
0020300077,86,9,1,1,8:02 PM,2:33,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020300077,88,8,0,1,8:04 PM,2:33,SUB: Alston FOR Wade,,,,
0020300077,89,8,0,1,8:04 PM,2:33,,,SUB: Johnson FOR Garnett,,
0020300077,90,2,1,1,8:04 PM,2:14,,,MISS Cassell 14' Jump Shot,,
0020300077,91,4,0,1,8:04 PM,2:11,Woods REBOUND (Off:0 Def:1),,,,
0020300077,92,1,42,1,8:04 PM,1:53,Woods  Driving Layup (2 PTS),,,17 - 24,7
0020300077,93,2,1,1,8:05 PM,1:31,,,MISS Sprewell 16' Jump Shot,,
0020300077,94,4,0,1,8:05 PM,1:29,Woods REBOUND (Off:0 Def:2),,,,
0020300077,95,2,1,1,8:05 PM,1:18,MISS Haslem 14' Jump Shot,,,,
0020300077,96,4,0,1,8:05 PM,1:16,,,Johnson REBOUND (Off:0 Def:1),,
0020300077,97,1,1,1,8:05 PM,0:57,,,Cassell 16' Jump Shot (6 PTS) (Hassell 2 AST),19 - 24,5
0020300077,98,6,4,1,8:06 PM,0:40,Haslem OFF.Foul (P1),,,,
0020300077,99,5,5,1,8:06 PM,0:40,Haslem Foul Turnover (P1.T1),,,,
0020300077,100,2,1,1,8:06 PM,0:28,,,MISS Cassell 12' Jump Shot,,
0020300077,101,4,0,1,8:06 PM,0:26,Alston REBOUND (Off:0 Def:1),,,,
0020300077,102,2,1,1,8:06 PM,0:18,MISS Jones 24' 3PT Jump Shot,,,,
0020300077,103,4,0,1,8:06 PM,0:17,,,Timberwolves Rebound,,
0020300077,104,6,1,1,8:07 PM,0:03,Alston P.FOUL (P1.PN),,,,
0020300077,105,3,11,1,8:07 PM,0:03,,,Cassell Free Throw 1 of 2 (7 PTS),20 - 24,4
0020300077,106,3,12,1,8:07 PM,0:03,,,Cassell Free Throw 2 of 2 (8 PTS),21 - 24,3
0020300077,107,2,1,1,8:08 PM,0:00,MISS Jones 33' 3PT Jump Shot,,,,
0020300077,108,4,0,1,8:08 PM,0:00,HEAT Rebound,,,,
0020300077,109,13,0,1,8:08 PM,0:00,,,,21 - 24,3
0020300077,111,12,0,2,8:11 PM,12:00,,,,21 - 24,3
0020300077,112,5,1,2,8:11 PM,11:46,Wade STEAL (1 STL),,Hoiberg Bad Pass Turnover (P1.T6),,
0020300077,113,2,1,2,8:11 PM,11:40,MISS Alston 22' Jump Shot,,,,
0020300077,114,4,0,2,8:11 PM,11:38,,,Johnson REBOUND (Off:0 Def:2),,
0020300077,115,2,42,2,8:12 PM,11:20,Haslem BLOCK (1 BLK),,MISS Trent  Driving Layup,,
0020300077,116,4,0,2,8:12 PM,11:17,,,Trent REBOUND (Off:2 Def:0),,
0020300077,117,5,2,2,8:12 PM,11:16,Woods STEAL (1 STL),,Trent Lost Ball Turnover (P2.T7),,
0020300077,118,5,8,2,8:12 PM,11:03,Woods 3 Second Violation Turnover (P1.T2),,,,
0020300077,119,1,1,2,8:13 PM,10:48,,,Cassell 16' Jump Shot (10 PTS),23 - 24,1
0020300077,120,1,1,2,8:13 PM,10:30,Alston  3PT Jump Shot (3 PTS) (Haslem 1 AST),,,23 - 27,4
0020300077,121,1,1,2,8:13 PM,10:11,,,Trent 14' Jump Shot (4 PTS),25 - 27,2
0020300077,122,6,2,2,8:13 PM,10:11,Woods S.FOUL (P2.T1),,,,
0020300077,123,3,10,2,8:14 PM,10:11,,,Trent Free Throw 1 of 1 (5 PTS),26 - 27,1
0020300077,124,6,1,2,8:14 PM,10:04,,,Hoiberg P.FOUL (P1.T1),,
0020300077,125,8,0,2,8:14 PM,10:04,SUB: Grant FOR Woods,,,,
0020300077,126,8,0,2,8:14 PM,10:04,SUB: Odom FOR Haslem,,,,
0020300077,127,2,3,2,8:15 PM,9:52,MISS Odom 6' Hook Shot,,,,
0020300077,128,4,0,2,8:15 PM,9:50,,,Trent REBOUND (Off:2 Def:1),,
0020300077,129,1,1,2,8:15 PM,9:35,,,Trent 16' Jump Shot (7 PTS) (Hassell 3 AST),28 - 27,-1
0020300077,130,9,1,2,8:15 PM,9:28,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020300077,133,8,0,2,8:18 PM,9:28,SUB: Jones FOR Alston,,,,
0020300077,134,1,42,2,8:18 PM,9:22,Wade  Driving Layup (7 PTS),,,28 - 29,1
0020300077,135,2,1,2,8:18 PM,9:05,,,MISS Trent 12' Jump Shot,,
0020300077,136,4,0,2,8:18 PM,9:03,Grant REBOUND (Off:2 Def:2),,,,
