GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300040,0,12,0,1,9:51 PM,12:00,,,,,
0020300040,1,10,0,1,9:51 PM,12:00,Jump Ball O'Neal vs. Dampier: Tip to George,,,,
0020300040,2,2,3,1,9:52 PM,11:44,MISS O'Neal 5' Hook Shot,,,,
0020300040,3,4,0,1,9:52 PM,11:41,,,Cheaney REBOUND (Off:0 Def:1),,
0020300040,4,2,1,1,9:52 PM,11:31,,,MISS Robinson 20' Jump Shot,,
0020300040,5,4,0,1,9:52 PM,11:29,,,Dampier REBOUND (Off:1 Def:0),,
0020300040,6,6,1,1,9:52 PM,11:28,Payton P.FOUL (P1.T1),,,,
0020300040,7,1,1,1,9:53 PM,11:19,,,Cheaney 18' Jump Shot (2 PTS) (Claxton 1 AST),2 - 0,-2
0020300040,8,1,1,1,9:53 PM,11:04,Malone 19' Jump Shot (2 PTS),,,2 - 2,TIE
0020300040,9,5,11,1,9:53 PM,10:36,,,Warriors Turnover: Shot Clock (T#1),,
0020300040,10,1,1,1,9:54 PM,10:22,Bryant 19' Jump Shot (2 PTS) (O'Neal 1 AST),,,2 - 4,2
0020300040,11,2,1,1,9:54 PM,10:05,,,MISS Claxton 21' Jump Shot,,
0020300040,12,4,0,1,9:54 PM,10:03,Malone REBOUND (Off:0 Def:1),,,,
0020300040,13,2,1,1,9:54 PM,9:47,MISS Payton 16' Jump Shot,,,,
0020300040,14,4,0,1,9:54 PM,9:45,,,Dampier REBOUND (Off:1 Def:1),,
0020300040,15,2,1,1,9:55 PM,9:41,,,MISS Dunleavy 18' Jump Shot,,
0020300040,16,4,0,1,9:55 PM,9:39,,,Dampier REBOUND (Off:2 Def:1),,
0020300040,17,2,1,1,9:55 PM,9:29,,,MISS Cheaney 18' Jump Shot,,
0020300040,18,4,0,1,9:55 PM,9:28,O'Neal REBOUND (Off:0 Def:1),,,,
0020300040,19,6,2,1,9:55 PM,9:19,,,Cheaney S.FOUL (P1.T1),,
0020300040,20,3,11,1,9:55 PM,9:19,Bryant Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0020300040,21,3,12,1,9:55 PM,9:19,Bryant Free Throw 2 of 2 (4 PTS),,,2 - 6,4
0020300040,22,2,1,1,9:56 PM,9:09,Bryant BLOCK (1 BLK),,MISS Claxton 13' Jump Shot,,
0020300040,23,4,0,1,9:56 PM,9:07,O'Neal REBOUND (Off:0 Def:2),,,,
0020300040,24,2,5,1,9:56 PM,9:04,MISS Payton  Layup,,,,
0020300040,25,4,0,1,9:56 PM,9:03,George REBOUND (Off:1 Def:0),,,,
0020300040,26,1,5,1,9:56 PM,9:01,George  Layup (2 PTS),,,2 - 8,6
0020300040,27,1,42,1,9:56 PM,8:45,,,Cheaney  Driving Layup (4 PTS),4 - 8,4
0020300040,28,2,1,1,9:56 PM,8:26,MISS Malone 19' Jump Shot,,,,
0020300040,29,4,0,1,9:56 PM,8:24,,,Dampier REBOUND (Off:2 Def:2),,
0020300040,30,5,11,1,9:57 PM,8:00,,,Warriors Turnover: Shot Clock (T#2),,
0020300040,31,2,5,1,9:58 PM,7:38,MISS Bryant  Layup,,,,
0020300040,32,4,0,1,9:58 PM,7:36,,,Dunleavy REBOUND (Off:0 Def:1),,
0020300040,33,6,2,1,9:58 PM,7:27,Malone S.FOUL (P1.T2),,,,
0020300040,34,3,11,1,9:58 PM,7:27,,,Dampier Free Throw 1 of 2 (1 PTS),5 - 8,3
0020300040,35,9,1,1,9:58 PM,7:27,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020300040,37,3,12,1,10:02 PM,7:27,,,Dampier Free Throw 2 of 2 (2 PTS),6 - 8,2
0020300040,38,5,1,1,10:02 PM,7:11,Malone Bad Pass Turnover (P1.T1),,,,
0020300040,39,1,8,1,10:03 PM,6:53,,,Dampier  Slam Dunk (4 PTS) (Robinson 1 AST),8 - 8,TIE
0020300040,40,6,1,1,10:03 PM,6:48,,,Claxton P.FOUL (P1.T2),,
0020300040,41,2,1,1,10:03 PM,6:40,MISS O'Neal 7' Jump Shot,,,,
0020300040,42,4,0,1,10:03 PM,6:38,,,Dampier REBOUND (Off:2 Def:3),,
0020300040,43,2,5,1,10:03 PM,6:22,,,MISS Claxton  Layup,,
0020300040,45,4,0,1,10:03 PM,6:21,,,Dampier REBOUND (Off:3 Def:3),,
0020300040,44,2,4,1,10:03 PM,6:21,,,MISS Dampier  Tip Shot,,
0020300040,46,4,0,1,10:03 PM,6:19,Payton REBOUND (Off:0 Def:1),,,,
0020300040,47,1,1,1,10:03 PM,6:14,George 20' Jump Shot (4 PTS) (Payton 1 AST),,,8 - 10,2
0020300040,49,7,2,1,10:04 PM,5:51,O'Neal Violation:Defensive Goaltending,,,,
0020300040,48,1,1,1,10:04 PM,5:51,,,Robinson 13' Jump Shot (2 PTS) (Claxton 2 AST),10 - 10,TIE
0020300040,50,1,1,1,10:04 PM,5:29,Bryant 25' 3PT Jump Shot (7 PTS) (Payton 2 AST),,,10 - 13,3
0020300040,51,1,5,1,10:05 PM,5:05,,,Robinson  Layup (4 PTS),12 - 13,1
0020300040,52,5,2,1,10:05 PM,4:56,O'Neal Lost Ball Turnover (P1.T2),,Cheaney STEAL (1 STL),,
0020300040,53,2,1,1,10:05 PM,4:50,,,MISS Dunleavy 26' 3PT Jump Shot,,
0020300040,55,4,0,1,10:05 PM,4:48,,,Dampier REBOUND (Off:4 Def:3),,
0020300040,54,1,4,1,10:05 PM,4:48,,,Dampier  Tip Shot (6 PTS),14 - 13,-1
0020300040,56,5,1,1,10:05 PM,4:39,George Bad Pass Turnover (P1.T3),,,,
0020300040,57,1,5,1,10:06 PM,4:23,,,Claxton  Layup (2 PTS) (Robinson 2 AST),16 - 13,-3
0020300040,58,1,5,1,10:06 PM,4:03,George  Layup (6 PTS) (O'Neal 2 AST),,,16 - 15,-1
0020300040,59,2,1,1,10:06 PM,3:43,O'Neal BLOCK (1 BLK),,MISS Robinson 8' Jump Shot,,
0020300040,60,4,0,1,10:06 PM,3:41,Payton REBOUND (Off:0 Def:2),,,,
0020300040,61,2,5,1,10:06 PM,3:37,MISS Payton  Layup,,,,
0020300040,62,4,0,1,10:06 PM,3:37,,,Warriors Rebound,,
0020300040,63,6,3,1,10:07 PM,3:37,Bryant L.B.FOUL (P1.T3),,,,
0020300040,64,2,1,1,10:07 PM,3:26,,,MISS Claxton 9' Jump Shot,,
0020300040,65,4,0,1,10:07 PM,3:24,O'Neal REBOUND (Off:0 Def:3),,,,
0020300040,66,5,1,1,10:07 PM,3:16,George Bad Pass Turnover (P2.T4),,Robinson STEAL (1 STL),,
0020300040,67,5,2,1,10:07 PM,3:03,George STEAL (1 STL),,Dunleavy Lost Ball Turnover (P1.T3),,
0020300040,68,1,8,1,10:08 PM,2:44,O'Neal  Slam Dunk (2 PTS) (Payton 3 AST),,,16 - 17,1
0020300040,69,2,1,1,10:08 PM,2:23,,,MISS Robinson 21' Jump Shot,,
0020300040,70,4,0,1,10:08 PM,2:22,Bryant REBOUND (Off:0 Def:1),,,,
0020300040,71,2,1,1,10:08 PM,2:15,MISS George  3PT Jump Shot,,,,
0020300040,72,4,0,1,10:08 PM,2:13,O'Neal REBOUND (Off:1 Def:3),,,,
0020300040,73,5,2,1,10:08 PM,2:11,O'Neal Lost Ball Turnover (P2.T5),,Claxton STEAL (1 STL),,
0020300040,76,7,5,1,10:08 PM,2:11,George Violation:Kicked Ball,,,,
0020300040,74,9,1,1,10:08 PM,2:11,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020300040,77,8,0,1,10:10 PM,2:11,SUB: Fisher FOR George,,,,
0020300040,78,8,0,1,10:10 PM,2:11,SUB: Russell FOR Bryant,,,,
0020300040,79,2,1,1,10:11 PM,1:53,,,MISS Dampier 10' Jump Shot,,
0020300040,80,4,0,1,10:11 PM,1:51,O'Neal REBOUND (Off:1 Def:4),,,,
0020300040,81,1,1,1,10:11 PM,1:35,Malone 18' Jump Shot (4 PTS) (Russell 1 AST),,,16 - 19,3
0020300040,82,2,1,1,10:12 PM,1:11,,,MISS Dunleavy 26' 3PT Jump Shot,,
0020300040,83,4,0,1,10:12 PM,1:09,,,Warriors Rebound,,
0020300040,84,1,5,1,10:12 PM,0:57,,,Dampier  Layup (8 PTS),18 - 19,1
0020300040,85,1,1,1,10:13 PM,0:47,Payton  3PT Jump Shot (3 PTS) (Malone 1 AST),,,18 - 22,4
0020300040,86,2,1,1,10:13 PM,0:29,,,MISS Robinson 17' Jump Shot,,
0020300040,87,4,0,1,10:13 PM,0:27,Payton REBOUND (Off:0 Def:3),,,,
0020300040,88,1,42,1,10:13 PM,0:25,Malone  Driving Layup (6 PTS) (Payton 4 AST),,,18 - 24,6
0020300040,89,6,2,1,10:14 PM,0:06,Fisher S.FOUL (P1.T4),,,,
0020300040,90,3,11,1,10:14 PM,0:06,,,MISS Claxton Free Throw 1 of 2,,
0020300040,91,4,1,1,10:14 PM,0:06,,,Warriors Rebound,,
0020300040,92,8,0,1,10:15 PM,0:06,,,SUB: Langhi FOR Dunleavy,,
0020300040,93,8,0,1,10:15 PM,0:06,,,SUB: Jones FOR Dampier,,
