GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300439,0,12,0,1,7:17 PM,12:00,,,,,
0020300439,1,10,0,1,7:17 PM,12:00,Jump Ball Thomas vs. Ratliff: Tip to Abdur-Rahim,,,,
0020300439,2,1,63,1,7:18 PM,11:43,,,Ratliff 12' Fadeaway Jumper (2 PTS),2 - 0,-2
0020300439,3,1,1,1,7:18 PM,11:22,Arenas 28' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,2 - 3,1
0020300439,4,1,5,1,7:18 PM,11:06,,,Jackson 3' Layup (2 PTS) (Abdur-Rahim 1 AST),4 - 3,-1
0020300439,5,2,1,1,7:18 PM,10:59,MISS Arenas 27' 3PT Jump Shot,,,,
0020300439,6,4,0,1,7:18 PM,10:57,,,Glover REBOUND (Off:0 Def:1),,
0020300439,7,1,42,1,7:19 PM,10:45,,,Glover 3' Driving Layup (2 PTS),6 - 3,-3
0020300439,8,6,2,1,7:19 PM,10:45,Thomas S.FOUL (P1.T1),,,,
0020300439,9,3,10,1,7:19 PM,10:45,,,Glover Free Throw 1 of 1 (3 PTS),7 - 3,-4
0020300439,10,5,1,1,7:19 PM,10:31,Hughes Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,
0020300439,11,1,7,1,7:19 PM,10:27,,,Jackson 2' Dunk (4 PTS),9 - 3,-6
0020300439,12,1,1,1,7:20 PM,10:19,Hughes 21' Jump Shot (2 PTS) (Hayes 1 AST),,,9 - 5,-4
0020300439,13,6,1,1,7:20 PM,10:07,Jeffries P.FOUL (P1.T2),,,,
0020300439,14,1,7,1,7:20 PM,10:00,,,Ratliff 3' Dunk (4 PTS) (Jackson 1 AST),11 - 5,-6
0020300439,15,5,2,1,7:20 PM,9:44,Hughes Lost Ball Turnover (P2.T2),,Jackson STEAL (2 STL),,
0020300439,16,1,5,1,7:21 PM,9:37,,,Abdur-Rahim 3' Layup (2 PTS),13 - 5,-8
0020300439,17,9,1,1,7:21 PM,9:28,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020300439,19,2,1,1,7:23 PM,9:25,MISS Hayes 27' 3PT Jump Shot,,,,
0020300439,20,4,0,1,7:23 PM,9:23,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020300439,21,2,1,1,7:23 PM,9:07,,,MISS Glover 19' Jump Shot,,
0020300439,22,4,0,1,7:23 PM,9:05,Hughes REBOUND (Off:0 Def:1),,,,
