GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300968,1,12,0,1,7:42 PM,12:00,,,,,
0020300968,2,10,0,1,7:42 PM,12:00,Jump Ball Mohammed vs. Haywood: Tip to Marbury,,,,
0020300968,3,1,46,1,7:42 PM,11:44,Thomas 4' Running Jump Shot (2 PTS),,,0 - 2,2
0020300968,4,6,2,1,7:42 PM,11:27,Mohammed S.FOUL (P1.T1),,,,
0020300968,5,3,11,1,7:42 PM,11:27,,,Brown Free Throw 1 of 2 (1 PTS),1 - 2,1
0020300968,6,3,12,1,7:43 PM,11:27,,,Brown Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020300968,7,2,1,1,7:43 PM,11:12,MISS Mohammed 8' Jump Shot,,,,
0020300968,8,4,0,1,7:43 PM,11:10,,,Haywood REBOUND (Off:0 Def:1),,
0020300968,9,1,1,1,7:43 PM,10:58,,,Butler 21' Jump Shot (2 PTS),4 - 2,-2
0020300968,10,5,1,1,7:44 PM,10:39,Marbury Bad Pass Turnover (P1.T1),,,,
0020300968,11,2,1,1,7:44 PM,10:16,,,MISS Brown 9' Jump Shot,,
0020300968,12,4,0,1,7:44 PM,10:14,Houston REBOUND (Off:0 Def:1),,,,
0020300968,13,6,4,1,7:44 PM,10:08,Mohammed OFF.Foul (P2),,,,
0020300968,14,5,5,1,7:44 PM,10:08,Mohammed Foul Turnover (P1.T2),,,,
0020300968,15,8,0,1,7:45 PM,10:08,SUB: Baker FOR Mohammed,,,,
0020300968,16,5,1,1,7:45 PM,9:59,Thomas STEAL (1 STL),,Arenas Bad Pass Turnover (P1.T1),,
0020300968,17,1,1,1,7:45 PM,9:50,Thomas 17' Jump Shot (2 PTS) (Marbury 1 AST),,,4 - 4,TIE
0020300968,18,1,44,1,7:45 PM,9:35,,,Arenas  Reverse Layup (2 PTS),6 - 4,-2
0020300968,19,2,5,1,7:46 PM,9:30,MISS Houston  Layup,,,,
0020300968,20,4,0,1,7:46 PM,9:29,Houston REBOUND (Off:1 Def:1),,,,
0020300968,21,2,4,1,7:46 PM,9:29,MISS Houston  Tip Shot,,,,
0020300968,22,4,0,1,7:46 PM,9:28,,,Haywood REBOUND (Off:0 Def:2),,
0020300968,23,2,1,1,7:46 PM,9:15,,,MISS Brown 9' Jump Shot,,
0020300968,25,4,0,1,7:46 PM,9:12,,,Butler REBOUND (Off:1 Def:0),,
0020300968,24,1,4,1,7:46 PM,9:12,,,Butler  Tip Shot (4 PTS),8 - 4,-4
0020300968,26,1,1,1,7:46 PM,8:59,Thomas 14' Jump Shot (4 PTS) (Marbury 2 AST),,,8 - 6,-2
0020300968,27,6,1,1,7:46 PM,8:44,Thomas P.FOUL (P1.T2),,,,
0020300968,28,5,2,1,7:47 PM,8:38,Thomas STEAL (2 STL),,Brown Lost Ball Turnover (P1.T2),,
0020300968,29,6,2,1,7:47 PM,8:32,,,Haywood S.FOUL (P1.T1),,
0020300968,30,3,11,1,7:47 PM,8:32,Baker Free Throw 1 of 2 (1 PTS),,,8 - 7,-1
0020300968,31,3,12,1,7:47 PM,8:32,MISS Baker Free Throw 2 of 2,,,,
0020300968,32,4,0,1,7:47 PM,8:31,,,Brown REBOUND (Off:0 Def:1),,
0020300968,33,2,5,1,7:48 PM,8:18,,,MISS Arenas  Layup,,
0020300968,34,4,0,1,7:48 PM,8:17,Baker REBOUND (Off:0 Def:1),,,,
0020300968,35,6,3,1,7:48 PM,8:17,,,Haywood L.B.FOUL (P2.T2),,
0020300968,36,6,4,1,7:48 PM,8:06,Thomas OFF.Foul (P2),,,,
0020300968,37,5,5,1,7:48 PM,8:06,Thomas Foul Turnover (P1.T3),,,,
0020300968,38,8,0,1,7:48 PM,8:06,SUB: Hardaway FOR Thomas,,,,
0020300968,39,2,1,1,7:49 PM,7:54,,,MISS Arenas 18' Jump Shot,,
0020300968,40,4,0,1,7:49 PM,7:52,Marbury REBOUND (Off:0 Def:1),,,,
0020300968,41,1,1,1,7:49 PM,7:45,Hardaway 19' Jump Shot (2 PTS) (Marbury 3 AST),,,8 - 9,1
0020300968,42,9,1,1,7:49 PM,7:38,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020300968,45,7,2,1,7:51 PM,7:28,Baker Violation:Defensive Goaltending,,,,
0020300968,44,1,1,1,7:51 PM,7:28,,,Brown 6' Jump Shot (4 PTS) (Arenas 1 AST),10 - 9,-1
0020300968,46,2,1,1,7:52 PM,7:14,MISS Thomas 18' Jump Shot,,,,
0020300968,47,4,0,1,7:52 PM,7:12,,,Butler REBOUND (Off:1 Def:1),,
0020300968,48,1,1,1,7:52 PM,7:04,,,Haywood 8' Jump Shot (2 PTS) (Arenas 2 AST),12 - 9,-3
0020300968,49,2,1,1,7:52 PM,6:50,MISS Baker 19' Jump Shot,,,,
0020300968,50,4,0,1,7:52 PM,6:49,,,Arenas REBOUND (Off:0 Def:1),,
0020300968,51,5,41,1,7:52 PM,6:46,,,Brown Poss Lost Ball Turnover (P2.T3),,
0020300968,52,2,1,1,7:53 PM,6:34,MISS Houston 24' 3PT Jump Shot,,,,
0020300968,53,4,0,1,7:53 PM,6:32,Hardaway REBOUND (Off:1 Def:0),,,,
0020300968,54,2,1,1,7:53 PM,6:24,MISS Hardaway 16' Jump Shot,,Haywood BLOCK (1 BLK),,
0020300968,55,4,0,1,7:53 PM,6:22,,,Butler REBOUND (Off:1 Def:2),,
0020300968,56,2,5,1,7:53 PM,6:05,,,MISS Arenas  Layup,,
0020300968,58,4,0,1,7:53 PM,6:04,,,Haywood REBOUND (Off:1 Def:2),,
0020300968,57,1,64,1,7:53 PM,6:04,,,Haywood  Follow Up Dunk (4 PTS),14 - 9,-5
0020300968,59,7,1,1,7:53 PM,6:04,,,Wizards Violation: Delay of game Violation,,
0020300968,60,6,17,1,7:53 PM,5:53,,,Wizards T.Foul (Def. 3 Sec Haywood ),,
0020300968,61,3,16,1,7:54 PM,5:53,Houston Free Throw Technical (1 PTS),,,14 - 10,-4
0020300968,62,2,1,1,7:54 PM,5:42,MISS Thomas 18' Jump Shot,,,,
0020300968,63,4,0,1,7:54 PM,5:41,,,Wizards Rebound,,
0020300968,64,6,3,1,7:54 PM,5:41,Baker L.B.FOUL (P1.T3),,,,
0020300968,65,6,17,1,7:55 PM,5:29,KNICKS T.Foul (Def. 3 Sec Baker ),,,,
0020300968,66,3,16,1,7:55 PM,5:29,,,Arenas Free Throw Technical (3 PTS),15 - 10,-5
0020300968,67,1,1,1,7:56 PM,5:14,,,Butler 15' Jump Shot (6 PTS),17 - 10,-7
0020300968,68,1,1,1,7:56 PM,4:53,Baker 16' Jump Shot (3 PTS) (Marbury 4 AST),,,17 - 12,-5
0020300968,69,1,8,1,7:56 PM,4:36,,,Haywood  Slam Dunk (6 PTS) (Butler 1 AST),19 - 12,-7
0020300968,70,6,1,1,7:56 PM,4:26,,,Butler P.FOUL (P1.T3),,
0020300968,71,2,1,1,7:57 PM,4:16,MISS Marbury 25' 3PT Jump Shot,,,,
0020300968,72,4,0,1,7:57 PM,4:14,,,Jeffries REBOUND (Off:0 Def:1),,
0020300968,73,2,1,1,7:57 PM,4:06,,,MISS Jeffries 19' Jump Shot,,
0020300968,74,4,0,1,7:57 PM,4:04,,,Haywood REBOUND (Off:2 Def:2),,
0020300968,75,2,5,1,7:57 PM,3:53,,,MISS Haywood  Layup,,
0020300968,76,4,0,1,7:57 PM,3:52,Hardaway REBOUND (Off:1 Def:1),,,,
0020300968,77,6,2,1,7:57 PM,3:41,,,Arenas S.FOUL (P1.T4),,
0020300968,78,3,11,1,7:58 PM,3:41,Marbury Free Throw 1 of 2 (1 PTS),,,19 - 13,-6
0020300968,79,3,12,1,7:58 PM,3:41,Marbury Free Throw 2 of 2 (2 PTS),,,19 - 14,-5
0020300968,80,1,1,1,7:58 PM,3:30,,,Arenas 25' 3PT Jump Shot (6 PTS),22 - 14,-8
0020300968,81,2,1,1,7:59 PM,3:07,MISS Houston 12' Jump Shot,,,,
0020300968,83,4,0,1,7:59 PM,3:05,Baker REBOUND (Off:1 Def:1),,,,
0020300968,82,2,4,1,7:59 PM,3:05,MISS Baker  Tip Shot,,,,
0020300968,84,4,0,1,7:59 PM,3:04,,,Haywood REBOUND (Off:2 Def:3),,
0020300968,85,2,5,1,7:59 PM,2:57,,,MISS Jeffries  Layup,,
0020300968,86,4,0,1,7:59 PM,2:56,,,Wizards Rebound,,
0020300968,87,9,1,1,7:59 PM,2:56,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020300968,89,8,0,1,8:01 PM,2:56,SUB: Anderson FOR Houston,,,,
0020300968,90,2,1,1,8:02 PM,2:50,,,MISS Jeffries 15' Jump Shot,,
0020300968,91,4,0,1,8:02 PM,2:48,Baker REBOUND (Off:1 Def:2),,,,
0020300968,92,1,1,1,8:02 PM,2:34,Hardaway 21' Jump Shot (4 PTS) (Marbury 5 AST),,,22 - 16,-6
0020300968,93,1,1,1,8:02 PM,2:17,,,Haywood 16' Jump Shot (8 PTS),24 - 16,-8
0020300968,94,1,1,1,8:03 PM,2:02,Anderson 24' 3PT Jump Shot (3 PTS) (Marbury 6 AST),,,24 - 19,-5
0020300968,95,2,1,1,8:03 PM,1:42,,,MISS Brown 8' Jump Shot,,
0020300968,96,4,0,1,8:03 PM,1:40,Hardaway REBOUND (Off:1 Def:2),,,,
0020300968,97,2,1,1,8:03 PM,1:25,MISS Anderson 14' Jump Shot,,,,
0020300968,98,4,0,1,8:03 PM,1:24,,,Jeffries REBOUND (Off:0 Def:2),,
0020300968,99,2,5,1,8:03 PM,1:14,,,MISS Arenas  Layup,,
0020300968,101,4,0,1,8:03 PM,1:10,,,Brown REBOUND (Off:1 Def:1),,
0020300968,100,1,64,1,8:03 PM,1:10,,,Brown  Follow Up Dunk (6 PTS),26 - 19,-7
0020300968,102,5,41,1,8:04 PM,1:03,Baker Poss Lost Ball Turnover (P1.T4),,,,
0020300968,103,8,0,1,8:04 PM,1:03,,,SUB: Thomas FOR Haywood,,
0020300968,104,8,0,1,8:04 PM,1:03,,,SUB: Baxter FOR Brown,,
0020300968,105,2,1,1,8:04 PM,0:47,,,MISS Arenas 24' 3PT Jump Shot,,
0020300968,106,4,0,1,8:04 PM,0:45,,,Thomas REBOUND (Off:1 Def:0),,
0020300968,107,6,2,1,8:04 PM,0:44,Baker S.FOUL (P2.T4),,,,
0020300968,108,8,0,1,8:04 PM,0:44,SUB: Norris FOR Marbury,,,,
0020300968,109,3,11,1,8:04 PM,0:44,,,Thomas Free Throw 1 of 2 (1 PTS),27 - 19,-8
0020300968,111,8,0,1,8:05 PM,0:44,SUB: Sweetney FOR Thomas,,,,
0020300968,112,3,12,1,8:05 PM,0:44,,,MISS Thomas Free Throw 2 of 2,,
0020300968,113,4,0,1,8:05 PM,0:44,Baker REBOUND (Off:1 Def:3),,,,
0020300968,114,2,1,1,8:06 PM,0:22,MISS Norris 22' Jump Shot,,,,
0020300968,115,4,0,1,8:06 PM,0:20,Sweetney REBOUND (Off:1 Def:0),,,,
0020300968,116,2,1,1,8:06 PM,0:01,MISS Hardaway 12' Jump Shot,,,,
0020300968,117,4,0,1,8:06 PM,0:00,Baker REBOUND (Off:2 Def:3),,,,
0020300968,118,13,0,1,8:06 PM,0:00,,,,27 - 19,-8
0020300968,120,12,0,2,8:09 PM,12:00,,,,27 - 19,-8
0020300968,121,2,5,2,8:09 PM,11:42,Mohammed BLOCK (1 BLK),,MISS Arenas  Layup,,
0020300968,122,4,0,2,8:09 PM,11:41,Norris REBOUND (Off:0 Def:1),,,,
0020300968,123,1,66,2,8:09 PM,11:35,Anderson 3' Jump Bank Shot (5 PTS),,,27 - 21,-6
0020300968,124,1,5,2,8:10 PM,11:16,,,Baxter  Layup (2 PTS) (Blake 1 AST),29 - 21,-8
0020300968,125,2,1,2,8:10 PM,10:57,MISS Anderson 11' Jump Shot,,,,
0020300968,126,4,0,2,8:10 PM,10:55,Sweetney REBOUND (Off:2 Def:0),,,,
0020300968,127,6,1,2,8:10 PM,10:55,,,Baxter P.FOUL (P1.T1),,
0020300968,128,3,11,2,8:10 PM,10:55,MISS Sweetney Free Throw 1 of 2,,,,
0020300968,129,4,1,2,8:10 PM,10:55,KNICKS Rebound,,,,
0020300968,130,3,12,2,8:10 PM,10:55,Sweetney Free Throw 2 of 2 (1 PTS),,,29 - 22,-7
0020300968,131,2,1,2,8:11 PM,10:38,,,MISS Thomas 7' Jump Shot,,
0020300968,132,4,0,2,8:11 PM,10:36,Hardaway REBOUND (Off:1 Def:3),,,,
0020300968,133,6,2,2,8:11 PM,10:29,,,Blake S.FOUL (P1.T2),,
0020300968,134,3,11,2,8:11 PM,10:29,Norris Free Throw 1 of 2 (1 PTS),,,29 - 23,-6
0020300968,135,3,12,2,8:11 PM,10:29,Norris Free Throw 2 of 2 (2 PTS),,,29 - 24,-5
0020300968,136,5,2,2,8:12 PM,10:21,Norris STEAL (1 STL),,Blake Lost Ball Turnover (P1.T4),,
0020300968,137,1,8,2,8:12 PM,10:17,Anderson  Slam Dunk (7 PTS) (Norris 1 AST),,,29 - 26,-3
0020300968,138,5,1,2,8:12 PM,10:03,,,Arenas Bad Pass Turnover (P2.T5),,
0020300968,139,2,1,2,8:13 PM,9:47,MISS Anderson 8' Jump Shot,,,,
0020300968,140,4,0,2,8:13 PM,9:45,,,Baxter REBOUND (Off:0 Def:1),,
0020300968,141,5,1,2,8:13 PM,9:35,Mohammed STEAL (1 STL),,Stackhouse Bad Pass Turnover (P1.T6),,
0020300968,142,5,4,2,8:13 PM,9:29,Anderson Traveling Turnover (P1.T5),,,,
0020300968,143,5,1,2,8:13 PM,9:13,,,Stackhouse Bad Pass Turnover (P2.T7),,
0020300968,144,8,0,2,8:13 PM,9:13,SUB: Thomas FOR Hardaway,,,,
0020300968,145,1,42,2,8:14 PM,8:59,Thomas  Driving Layup (4 PTS) (Norris 2 AST),,,29 - 28,-1
0020300968,146,6,2,2,8:14 PM,8:59,,,Baxter S.FOUL (P2.T3),,
0020300968,147,9,4,2,8:14 PM,8:59,,,,,
0020300968,149,8,0,2,8:16 PM,8:59,,,SUB: Butler FOR Arenas,,
