GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300349,0,12,0,1,7:17 PM,12:00,,,,,
0020300349,1,10,0,1,7:18 PM,12:00,Jump Ball O'Neal vs. DeClercq: Tip to Anderson,,,,
0020300349,2,1,1,1,7:18 PM,11:40,O'Neal 4' Jump Shot (2 PTS) (World Peace 1 AST),,,0 - 2,2
0020300349,3,1,3,1,7:18 PM,11:24,,,Howard 6' Hook Shot (2 PTS),2 - 2,TIE
0020300349,4,2,1,1,7:19 PM,11:01,MISS O'Neal 6' Jump Shot,,,,
0020300349,7,4,0,1,7:19 PM,11:00,PACERS Rebound,,,,
0020300349,8,6,3,1,7:19 PM,11:00,,,Howard L.B.FOUL (P1.T1),,
0020300349,9,2,5,1,7:19 PM,10:46,MISS O'Neal 2' Layup,,,,
0020300349,10,4,0,1,7:19 PM,10:44,O'Neal REBOUND (Off:1 Def:0),,,,
0020300349,11,2,1,1,7:20 PM,10:23,MISS Miller  3PT Jump Shot,,,,
0020300349,12,4,0,1,7:20 PM,10:22,Foster REBOUND (Off:1 Def:0),,,,
0020300349,13,6,2,1,7:20 PM,10:20,,,Strickland S.FOUL (P1.T2),,
0020300349,14,3,11,1,7:20 PM,10:20,O'Neal Free Throw 1 of 2 (3 PTS),,,2 - 3,1
0020300349,15,3,12,1,7:20 PM,10:20,O'Neal Free Throw 2 of 2 (4 PTS),,,2 - 4,2
0020300349,16,1,1,1,7:21 PM,9:58,,,McGrady 24' 3PT Jump Shot (3 PTS) (DeClercq 1 AST),5 - 4,-1
0020300349,17,2,1,1,7:21 PM,9:39,MISS Miller 25' 3PT Jump Shot,,,,
0020300349,18,4,0,1,7:21 PM,9:37,Anderson REBOUND (Off:1 Def:0),,,,
0020300349,19,1,7,1,7:21 PM,9:35,O'Neal 2' Dunk (6 PTS) (Anderson 1 AST),,,5 - 6,1
0020300349,20,5,1,1,7:21 PM,9:26,,,DeClercq Bad Pass Turnover (P1.T1),,
0020300349,21,1,63,1,7:22 PM,9:01,World Peace 9' Fadeaway Jumper (2 PTS),,,5 - 8,3
0020300349,22,1,1,1,7:22 PM,8:52,,,Strickland 15' Jump Shot (2 PTS),7 - 8,1
0020300349,23,5,1,1,7:22 PM,8:37,World Peace Bad Pass Turnover (P1.T1),,DeClercq STEAL (1 STL),,
0020300349,24,2,1,1,7:22 PM,8:32,,,MISS Giricek 26' 3PT Jump Shot,,
0020300349,25,4,0,1,7:22 PM,8:30,,,DeClercq REBOUND (Off:1 Def:0),,
0020300349,26,2,1,1,7:23 PM,8:25,,,MISS Giricek 6' Jump Shot,,
0020300349,27,4,0,1,7:23 PM,8:23,O'Neal REBOUND (Off:1 Def:1),,,,
0020300349,28,2,5,1,7:23 PM,8:10,MISS O'Neal 2' Layup,,McGrady BLOCK (1 BLK),,
0020300349,29,4,0,1,7:23 PM,8:10,,,Magic Rebound,,
0020300349,30,6,2,1,7:23 PM,7:59,Foster S.FOUL (P1.T1),,,,
0020300349,31,3,11,1,7:23 PM,7:59,,,Howard Free Throw 1 of 2 (3 PTS),8 - 8,TIE
0020300349,32,3,12,1,7:24 PM,7:59,,,Howard Free Throw 2 of 2 (4 PTS),9 - 8,-1
0020300349,33,1,66,1,7:24 PM,7:39,O'Neal 4' Jump Bank Shot (8 PTS) (Foster 1 AST),,,9 - 10,1
0020300349,34,2,1,1,7:24 PM,7:24,O'Neal BLOCK (1 BLK),,MISS Howard 19' Jump Shot,,
0020300349,36,4,0,1,7:25 PM,7:19,,,DeClercq REBOUND (Off:2 Def:0),,
0020300349,35,1,4,1,7:25 PM,7:19,,,DeClercq 1' Tip Shot (2 PTS),11 - 10,-1
0020300349,37,1,44,1,7:25 PM,7:04,Foster 2' Reverse Layup (2 PTS) (Anderson 2 AST),,,11 - 12,1
0020300349,38,6,2,1,7:25 PM,7:04,,,McGrady S.FOUL (P1.T3),,
0020300349,39,3,10,1,7:25 PM,7:04,Foster Free Throw 1 of 1 (3 PTS),,,11 - 13,2
0020300349,40,1,1,1,7:26 PM,6:49,,,Strickland 17' Jump Shot (4 PTS) (McGrady 1 AST),13 - 13,TIE
0020300349,41,6,2,1,7:26 PM,6:34,,,Howard S.FOUL (P2.T4),,
0020300349,42,3,11,1,7:26 PM,6:34,O'Neal Free Throw 1 of 2 (9 PTS),,,13 - 14,1
0020300349,43,8,0,1,7:27 PM,6:34,,,SUB: Pachulia FOR Howard,,
0020300349,44,3,12,1,7:27 PM,6:34,O'Neal Free Throw 2 of 2 (10 PTS),,,13 - 15,2
0020300349,45,2,3,1,7:27 PM,6:22,O'Neal BLOCK (2 BLK),,MISS DeClercq 3' Hook Shot,,
0020300349,46,4,0,1,7:27 PM,6:20,Anderson REBOUND (Off:1 Def:1),,,,
0020300349,47,5,4,1,7:27 PM,6:16,World Peace Traveling Turnover (P2.T2),,,,
0020300349,48,2,1,1,7:28 PM,6:00,,,MISS McGrady 19' Jump Shot,,
0020300349,49,4,0,1,7:28 PM,5:59,Miller REBOUND (Off:0 Def:1),,,,
0020300349,50,9,1,1,7:28 PM,5:53,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020300349,52,8,0,1,7:30 PM,5:53,,,SUB: Gooden FOR DeClercq,,
0020300349,53,2,1,1,7:30 PM,5:44,MISS World Peace 13' Jump Shot,,,,
0020300349,54,4,0,1,7:30 PM,5:42,,,Pachulia REBOUND (Off:0 Def:1),,
0020300349,55,1,1,1,7:31 PM,5:22,,,Gooden 18' Jump Shot (2 PTS) (McGrady 2 AST),15 - 15,TIE
0020300349,56,1,42,1,7:31 PM,5:06,Anderson 2' Driving Layup (2 PTS) (World Peace 2 AST),,,15 - 17,2
0020300349,57,1,1,1,7:31 PM,4:58,,,Gooden 16' Jump Shot (4 PTS) (McGrady 3 AST),17 - 17,TIE
0020300349,58,2,1,1,7:31 PM,4:43,MISS Miller 27' 3PT Jump Shot,,,,
0020300349,59,4,0,1,7:31 PM,4:42,,,Magic Rebound,,
0020300349,60,8,0,1,7:31 PM,4:42,SUB: Harrington FOR Miller,,,,
0020300349,61,8,0,1,7:31 PM,4:42,SUB: Johnson FOR Anderson,,,,
0020300349,62,1,1,1,7:32 PM,4:25,,,McGrady 25' 3PT Jump Shot (6 PTS) (Strickland 1 AST),20 - 17,-3
0020300349,63,2,1,1,7:32 PM,4:04,MISS Johnson 18' Jump Shot,,,,
0020300349,64,4,0,1,7:32 PM,4:02,,,Gooden REBOUND (Off:0 Def:1),,
0020300349,65,2,1,1,7:32 PM,3:53,O'Neal BLOCK (3 BLK),,MISS Pachulia 4' Jump Shot,,
0020300349,66,4,0,1,7:32 PM,3:51,Johnson REBOUND (Off:0 Def:1),,,,
0020300349,67,1,1,1,7:32 PM,3:43,O'Neal 9' Jump Shot (12 PTS) (Harrington 1 AST),,,20 - 19,-1
0020300349,68,5,2,1,7:33 PM,3:32,Johnson STEAL (1 STL),,Strickland Lost Ball Turnover (P1.T2),,
0020300349,69,5,1,1,7:33 PM,3:20,Johnson Bad Pass Turnover (P1.T3),,McGrady STEAL (1 STL),,
0020300349,70,2,1,1,7:33 PM,3:06,,,MISS Strickland 24' 3PT Jump Shot,,
0020300349,71,4,0,1,7:33 PM,3:05,,,McGrady REBOUND (Off:1 Def:0),,
0020300349,72,6,3,1,7:33 PM,3:05,Johnson L.B.FOUL (P1.T2),,,,
0020300349,73,2,5,1,7:34 PM,3:00,O'Neal BLOCK (4 BLK),,MISS Pachulia 2' Layup,,
0020300349,74,4,0,1,7:34 PM,2:58,PACERS Rebound,,,,
0020300349,75,9,1,1,7:34 PM,2:58,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020300349,77,8,0,1,7:36 PM,2:58,SUB: Jones FOR Foster,,,,
0020300349,78,2,1,1,7:37 PM,2:48,MISS World Peace 25' 3PT Jump Shot,,,,
0020300349,79,4,0,1,7:37 PM,2:46,O'Neal REBOUND (Off:2 Def:1),,,,
0020300349,80,2,5,1,7:37 PM,2:44,MISS O'Neal 2' Layup,,Gooden BLOCK (1 BLK),,
0020300349,81,4,0,1,7:37 PM,2:42,O'Neal REBOUND (Off:3 Def:1),,,,
0020300349,82,2,5,1,7:37 PM,2:41,MISS O'Neal 2' Layup,,,,
0020300349,83,4,0,1,7:37 PM,2:39,,,Giricek REBOUND (Off:0 Def:1),,
0020300349,84,6,1,1,7:37 PM,2:26,Harrington P.FOUL (P1.T3),,,,
0020300349,85,8,0,1,7:37 PM,2:26,,,SUB: Williams FOR Strickland,,
0020300349,86,2,5,1,7:38 PM,2:15,,,MISS Pachulia 2' Layup,,
0020300349,87,4,0,1,7:38 PM,2:13,O'Neal REBOUND (Off:3 Def:2),,,,
0020300349,88,2,1,1,7:38 PM,1:52,MISS World Peace 25' 3PT Jump Shot,,,,
0020300349,89,4,0,1,7:38 PM,1:51,O'Neal REBOUND (Off:4 Def:2),,,,
0020300349,90,6,2,1,7:38 PM,1:51,,,Gooden S.FOUL (P1.PN),,
0020300349,91,8,0,1,7:38 PM,1:51,,,SUB: DeClercq FOR Pachulia,,
0020300349,92,3,11,1,7:38 PM,1:51,O'Neal Free Throw 1 of 2 (13 PTS),,,20 - 20,TIE
0020300349,93,3,12,1,7:39 PM,1:51,O'Neal Free Throw 2 of 2 (14 PTS),,,20 - 21,1
0020300349,94,1,3,1,7:39 PM,1:38,,,Gooden 5' Hook Shot (6 PTS) (Giricek 1 AST),22 - 21,-1
0020300349,95,2,1,1,7:40 PM,1:10,MISS Harrington 19' Jump Shot,,,,
0020300349,97,4,0,1,7:40 PM,1:06,O'Neal REBOUND (Off:5 Def:2),,,,
0020300349,96,2,4,1,7:40 PM,1:06,MISS O'Neal 1' Tip Shot,,,,
0020300349,98,4,0,1,7:40 PM,1:05,,,Giricek REBOUND (Off:0 Def:2),,
0020300349,99,1,1,1,7:40 PM,0:56,,,Williams 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),25 - 21,-4
0020300349,100,5,1,1,7:40 PM,0:41,World Peace Bad Pass Turnover (P3.T4),,,,
0020300349,101,8,0,1,7:40 PM,0:41,,,SUB: Bogans FOR Giricek,,
0020300349,102,8,0,1,7:40 PM,0:41,SUB: Croshere FOR O'Neal,,,,
0020300349,103,2,1,1,7:41 PM,0:21,,,MISS Gooden 15' Jump Shot,,
0020300349,105,4,0,1,7:41 PM,0:21,,,Bogans REBOUND (Off:1 Def:0),,
0020300349,106,6,3,1,7:41 PM,0:21,Jones L.B.FOUL (P1.T4),,,,
0020300349,107,2,1,1,7:42 PM,0:02,,,MISS McGrady 25' 3PT Jump Shot,,
0020300349,108,4,0,1,7:42 PM,0:01,World Peace REBOUND (Off:0 Def:1),,,,
0020300349,109,13,0,1,7:42 PM,0:00,,,,25 - 21,-4
0020300349,111,12,0,2,7:45 PM,12:00,,,,25 - 21,-4
0020300349,112,2,1,2,7:45 PM,11:35,,,MISS Gooden 11' Jump Shot,,
0020300349,113,4,0,2,7:45 PM,11:34,,,DeClercq REBOUND (Off:3 Def:0),,
0020300349,114,2,5,2,7:45 PM,11:32,Croshere BLOCK (1 BLK),,MISS DeClercq 1' Layup,,
0020300349,115,4,0,2,7:45 PM,11:30,Harrington REBOUND (Off:0 Def:1),,,,
0020300349,116,2,1,2,7:45 PM,11:19,MISS Jones 24' 3PT Jump Shot,,,,
0020300349,117,4,0,2,7:45 PM,11:18,,,Gooden REBOUND (Off:0 Def:2),,
0020300349,118,1,5,2,7:46 PM,11:06,,,Gooden 4' Layup (8 PTS) (McGrady 4 AST),27 - 21,-6
0020300349,119,1,1,2,7:46 PM,10:46,Croshere 24' 3PT Jump Shot (3 PTS) (Harrington 2 AST),,,27 - 24,-3
0020300349,120,1,5,2,7:46 PM,10:35,,,Gooden 3' Layup (10 PTS) (McGrady 5 AST),29 - 24,-5
0020300349,121,2,1,2,7:46 PM,10:22,MISS World Peace 25' 3PT Jump Shot,,,,
0020300349,122,4,0,2,7:47 PM,10:20,Croshere REBOUND (Off:1 Def:0),,,,
0020300349,123,6,1,2,7:47 PM,10:20,,,Bogans P.FOUL (P1.T1),,
0020300349,124,2,5,2,7:47 PM,10:12,MISS Harrington 2' Layup,,,,
0020300349,125,4,0,2,7:47 PM,10:09,Harrington REBOUND (Off:1 Def:1),,,,
0020300349,126,7,5,2,7:47 PM,10:00,,,DeClercq Violation:Kicked Ball,,
0020300349,127,2,1,2,7:48 PM,9:46,MISS Croshere 17' Jump Shot,,,,
0020300349,128,4,0,2,7:48 PM,9:45,Harrington REBOUND (Off:2 Def:1),,,,
0020300349,129,1,64,2,7:48 PM,9:43,Harrington 1' Follow Up Dunk (2 PTS),,,29 - 26,-3
0020300349,130,5,2,2,7:48 PM,9:26,World Peace STEAL (1 STL),,McGrady Lost Ball Turnover (P1.T3),,
0020300349,131,5,1,2,7:48 PM,9:21,World Peace Bad Pass Turnover (P4.T5),,,,
0020300349,132,2,1,2,7:49 PM,9:03,,,MISS Gooden 14' Jump Shot,,
0020300349,133,4,0,2,7:49 PM,9:02,Croshere REBOUND (Off:1 Def:1),,,,
0020300349,134,1,5,2,7:49 PM,8:52,Croshere 2' Layup (5 PTS) (Jones 1 AST),,,29 - 28,-1
0020300349,135,1,47,2,7:49 PM,8:35,,,McGrady 14' Turnaround Jump Shot (8 PTS) (Bogans 1 AST),31 - 28,-3
0020300349,136,2,1,2,7:50 PM,8:17,MISS Croshere 12' Jump Shot,,,,
0020300349,137,4,0,2,7:50 PM,8:16,,,Bogans REBOUND (Off:1 Def:1),,
0020300349,138,2,1,2,7:50 PM,8:04,World Peace BLOCK (1 BLK),,MISS McGrady 8' Jump Shot,,
0020300349,139,4,0,2,7:50 PM,8:01,,,McGrady REBOUND (Off:2 Def:0),,
0020300349,140,2,1,2,7:50 PM,7:58,,,MISS McGrady 25' 3PT Jump Shot,,
0020300349,141,4,0,2,7:50 PM,7:56,Croshere REBOUND (Off:1 Def:2),,,,
0020300349,142,6,2,2,7:50 PM,7:44,,,DeClercq S.FOUL (P1.T2),,
0020300349,143,9,4,2,7:50 PM,7:44,,,,,
0020300349,145,8,0,2,7:52 PM,7:44,SUB: Anderson FOR Johnson,,,,
0020300349,146,8,0,2,7:52 PM,7:44,SUB: O'Neal FOR World Peace,,,,
0020300349,147,8,0,2,7:52 PM,7:44,,,SUB: Giricek FOR McGrady,,
0020300349,148,8,0,2,7:53 PM,7:44,,,SUB: Strickland FOR Williams,,
0020300349,149,3,11,2,7:53 PM,7:44,Harrington Free Throw 1 of 2 (3 PTS),,,31 - 29,-2
0020300349,151,8,0,2,7:53 PM,7:44,SUB: Miller FOR Jones,,,,
