GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300874,0,12,0,1,7:19 PM,12:00,,,,,
0020300874,1,10,0,1,7:19 PM,12:00,Jump Ball Haywood vs. Bosh: Tip to Palacio,,,,
0020300874,2,2,1,1,7:20 PM,11:43,,,MISS Bosh 15' Jump Shot,,
0020300874,3,4,0,1,7:20 PM,11:42,Brown REBOUND (Off:0 Def:1),,,,
0020300874,4,1,1,1,7:20 PM,11:34,Dixon 20' Jump Shot (2 PTS) (Arenas 1 AST),,,0 - 2,2
0020300874,5,2,1,1,7:20 PM,11:15,,,MISS Palacio 18' Jump Shot,,
0020300874,6,4,0,1,7:20 PM,11:14,Hayes REBOUND (Off:0 Def:1),,,,
0020300874,7,2,1,1,7:20 PM,11:09,MISS Arenas 25' 3PT Jump Shot,,,,
0020300874,8,4,0,1,7:20 PM,11:07,,,Palacio REBOUND (Off:0 Def:1),,
0020300874,9,2,5,1,7:20 PM,11:02,,,MISS Palacio 1' Layup,,
0020300874,10,4,0,1,7:20 PM,11:01,,,Marshall REBOUND (Off:1 Def:0),,
0020300874,11,1,5,1,7:20 PM,10:59,,,Marshall 1' Layup (2 PTS),2 - 2,TIE
0020300874,12,1,7,1,7:21 PM,10:46,Haywood 1' Dunk (2 PTS) (Brown 1 AST),,,2 - 4,2
0020300874,13,1,1,1,7:21 PM,10:22,,,Carter 20' Jump Shot (2 PTS) (Palacio 1 AST),4 - 4,TIE
0020300874,14,5,1,1,7:21 PM,10:08,Brown Bad Pass Turnover (P1.T1),,,,
0020300874,15,2,1,1,7:22 PM,9:53,,,MISS Carter 17' Jump Shot,,
0020300874,16,4,0,1,7:22 PM,9:51,Brown REBOUND (Off:0 Def:2),,,,
0020300874,17,6,2,1,7:22 PM,9:46,,,Carter S.FOUL (P1.T1),,
0020300874,18,3,11,1,7:22 PM,9:46,Arenas Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020300874,19,3,12,1,7:22 PM,9:46,Arenas Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0020300874,20,2,1,1,7:23 PM,9:28,,,MISS Palacio 4' Jump Shot,,
0020300874,21,4,0,1,7:23 PM,9:26,Brown REBOUND (Off:0 Def:3),,,,
0020300874,22,2,1,1,7:23 PM,9:12,MISS Dixon 25' 3PT Jump Shot,,,,
0020300874,23,4,0,1,7:23 PM,9:10,Brown REBOUND (Off:1 Def:3),,,,
0020300874,24,1,5,1,7:23 PM,9:09,Brown 1' Layup (2 PTS),,,4 - 8,4
0020300874,25,9,1,1,7:23 PM,9:02,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020300874,27,6,1,1,7:26 PM,8:53,Arenas P.FOUL (P1.T1),,,,
0020300874,28,1,63,1,7:26 PM,8:48,,,Carter 18' Fadeaway Jumper (4 PTS) (Palacio 2 AST),6 - 8,2
0020300874,29,2,1,1,7:26 PM,8:29,MISS Arenas 19' Jump Shot,,,,
0020300874,30,4,0,1,7:26 PM,8:27,Haywood REBOUND (Off:1 Def:0),,,,
0020300874,31,2,1,1,7:26 PM,8:25,MISS Haywood 11' Jump Shot,,,,
0020300874,32,4,0,1,7:26 PM,8:23,,,Glover REBOUND (Off:0 Def:1),,
0020300874,33,2,5,1,7:27 PM,8:10,Haywood BLOCK (1 BLK),,MISS Bosh 2' Layup,,
0020300874,34,4,0,1,7:27 PM,8:10,,,Raptors Rebound,,
0020300874,35,1,1,1,7:27 PM,8:02,,,Carter 16' Jump Shot (6 PTS) (Palacio 3 AST),8 - 8,TIE
0020300874,36,6,1,1,7:28 PM,7:41,,,Marshall P.FOUL (P1.T2),,
0020300874,37,2,1,1,7:28 PM,7:32,MISS Dixon 15' Jump Shot,,,,
0020300874,38,4,0,1,7:28 PM,7:30,,,Marshall REBOUND (Off:1 Def:1),,
0020300874,39,5,1,1,7:28 PM,7:27,Dixon STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T1),,
0020300874,40,5,1,1,7:28 PM,7:22,Arenas Bad Pass Turnover (P1.T2),,Glover STEAL (1 STL),,
0020300874,41,1,42,1,7:28 PM,7:18,,,Carter 2' Driving Layup (8 PTS) (Palacio 4 AST),10 - 8,-2
0020300874,42,2,1,1,7:29 PM,6:49,MISS Arenas 17' Jump Shot,,,,
