GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300840,0,12,0,1,8:23 PM,12:00,,,,,
0020300840,1,10,0,1,8:24 PM,12:00,Jump Ball Wallace vs. Przybilla: Tip to Crawford,,,,
0020300840,2,2,1,1,8:25 PM,11:42,,,MISS Crawford 19' Jump Shot,,
0020300840,3,4,0,1,8:25 PM,11:40,Wallace REBOUND (Off:0 Def:1),,,,
0020300840,4,5,1,1,8:25 PM,11:38,Wallace Bad Pass Turnover (P1.T1),,Terry STEAL (1 STL),,
0020300840,5,2,5,1,8:25 PM,11:35,Wallace BLOCK (1 BLK),,MISS Diaw  Layup,,
0020300840,6,4,0,1,8:25 PM,11:32,,,Przybilla REBOUND (Off:1 Def:0),,
0020300840,7,1,7,1,8:25 PM,11:29,,,Przybilla  Dunk (2 PTS),2 - 0,-2
0020300840,8,6,2,1,8:25 PM,11:14,,,Przybilla S.FOUL (P1.T1),,
0020300840,9,3,11,1,8:25 PM,11:14,Billups Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020300840,10,3,12,1,8:25 PM,11:14,Billups Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020300840,11,2,46,1,8:26 PM,10:52,,,MISS Jackson 12' Running Jump Shot,,
0020300840,12,4,0,1,8:26 PM,10:49,Wallace REBOUND (Off:0 Def:1),,,,
0020300840,13,2,1,1,8:26 PM,10:42,MISS Wallace 9' Jump Shot,,,,
0020300840,14,4,0,1,8:26 PM,10:39,,,Przybilla REBOUND (Off:1 Def:1),,
0020300840,15,2,5,1,8:26 PM,10:35,Prince BLOCK (1 BLK),,MISS Terry  Layup,,
0020300840,16,4,0,1,8:26 PM,10:33,Hamilton REBOUND (Off:0 Def:1),,,,
0020300840,17,1,5,1,8:26 PM,10:27,Hamilton  Layup (2 PTS) (Billups 1 AST),,,2 - 4,2
0020300840,18,1,1,1,8:27 PM,10:13,,,Crawford 28' 3PT Jump Shot (3 PTS) (Terry 1 AST),5 - 4,-1
0020300840,19,2,5,1,8:27 PM,9:54,MISS Wallace  Layup,,Przybilla BLOCK (1 BLK),,
0020300840,20,4,0,1,8:27 PM,9:52,Wallace REBOUND (Off:1 Def:1),,,,
0020300840,21,1,4,1,8:27 PM,9:44,Wallace  Tip Shot (2 PTS),,,5 - 6,1
0020300840,22,1,42,1,8:27 PM,9:34,,,Jackson  Driving Layup (2 PTS),7 - 6,-1
0020300840,23,6,2,1,8:28 PM,9:26,,,Terry S.FOUL (P1.T2),,
0020300840,24,3,11,1,8:28 PM,9:26,MISS Billups Free Throw 1 of 2,,,,
0020300840,25,4,1,1,8:28 PM,9:26,PISTONS Rebound,,,,
0020300840,26,3,12,1,8:28 PM,9:26,MISS Billups Free Throw 2 of 2,,,,
0020300840,27,4,0,1,8:28 PM,9:26,,,Crawford REBOUND (Off:0 Def:1),,
0020300840,28,2,1,1,8:28 PM,9:13,,,MISS Jackson 18' Jump Shot,,
0020300840,29,4,0,1,8:29 PM,9:11,Prince REBOUND (Off:0 Def:1),,,,
0020300840,31,7,2,1,8:29 PM,9:05,,,Przybilla Violation:Defensive Goaltending,,
0020300840,30,1,5,1,8:29 PM,9:05,Prince  Layup (2 PTS),,,7 - 8,1
0020300840,32,2,5,1,8:29 PM,8:51,,,MISS Diaw  Layup,,
0020300840,33,4,0,1,8:29 PM,8:49,Wallace REBOUND (Off:1 Def:2),,,,
0020300840,34,1,1,1,8:29 PM,8:30,Prince 24' 3PT Jump Shot (5 PTS) (Billups 2 AST),,,7 - 11,4
0020300840,35,2,5,1,8:30 PM,8:21,Wallace BLOCK (2 BLK),,MISS Jackson  Layup,,
0020300840,36,4,0,1,8:30 PM,8:19,Wallace REBOUND (Off:0 Def:2),,,,
0020300840,37,1,1,1,8:30 PM,8:15,Hamilton 10' Jump Shot (4 PTS) (Billups 3 AST),,,7 - 13,6
0020300840,38,2,1,1,8:30 PM,7:54,,,MISS Terry 25' 3PT Jump Shot,,
0020300840,39,4,0,1,8:30 PM,7:52,Wallace REBOUND (Off:1 Def:3),,,,
0020300840,40,5,1,1,8:30 PM,7:49,Wallace Bad Pass Turnover (P1.T2),,,,
0020300840,41,1,47,1,8:30 PM,7:30,,,Jackson 14' Turnaround Jump Shot (4 PTS),9 - 13,4
0020300840,42,2,5,1,8:31 PM,7:23,MISS Hamilton  Layup,,,,
0020300840,43,4,0,1,8:31 PM,7:22,Wallace REBOUND (Off:1 Def:2),,,,
0020300840,44,2,4,1,8:31 PM,7:20,MISS Wallace  Tip Shot,,,,
0020300840,45,4,0,1,8:31 PM,7:19,,,Crawford REBOUND (Off:0 Def:2),,
0020300840,46,5,1,1,8:31 PM,7:06,Wallace STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T1),,
0020300840,47,1,5,1,8:31 PM,7:02,Billups  Layup (4 PTS) (Wallace 1 AST),,,9 - 15,6
0020300840,48,2,3,1,8:31 PM,6:47,,,MISS Przybilla 7' Hook Shot,,
0020300840,49,4,0,1,8:31 PM,6:44,Wallace REBOUND (Off:1 Def:3),,,,
0020300840,50,9,1,1,8:31 PM,6:38,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020300840,52,2,1,1,8:34 PM,6:36,MISS Wallace 10' Jump Shot,,,,
