GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300955,0,12,0,1,1:14 PM,12:00,,,,,
0020300955,1,10,0,1,1:14 PM,12:00,Jump Ball Bosh vs. Crawford: Tip to Strickland,,,,
0020300955,3,1,1,1,1:14 PM,11:47,Carter 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,,0 - 3,3
0020300955,4,1,1,1,1:15 PM,11:28,,,Sura 20' Jump Shot (2 PTS),2 - 3,1
0020300955,5,2,66,1,1:15 PM,11:06,MISS Bosh 11' Jump Bank Shot,,,,
0020300955,6,4,0,1,1:15 PM,11:04,,,Jackson REBOUND (Off:0 Def:1),,
0020300955,7,2,42,1,1:15 PM,10:58,Bosh BLOCK (1 BLK),,MISS Jackson  Driving Layup,,
0020300955,8,4,0,1,1:15 PM,10:58,RAPTORS Rebound,,,,
0020300955,9,2,46,1,1:16 PM,10:45,MISS Carter 11' Running Jump Shot,,,,
0020300955,10,4,0,1,1:16 PM,10:43,Bosh REBOUND (Off:1 Def:0),,,,
0020300955,11,1,4,1,1:16 PM,10:42,Bosh  Tip Shot (2 PTS),,,2 - 5,3
0020300955,12,5,1,1,1:16 PM,10:25,Marshall STEAL (1 STL),,Terry Bad Pass Turnover (P1.T1),,
0020300955,13,1,58,1,1:16 PM,10:17,Marshall 5' Turnaround Hook Shot (2 PTS) (Rose 1 AST),,,2 - 7,5
0020300955,14,2,1,1,1:16 PM,10:06,,,MISS Terry 18' Jump Shot,,
0020300955,15,4,0,1,1:16 PM,10:04,,,Sura REBOUND (Off:1 Def:0),,
0020300955,16,2,42,1,1:16 PM,9:56,Marshall BLOCK (1 BLK),,MISS Crawford  Driving Layup,,
0020300955,17,4,0,1,1:16 PM,9:54,Rose REBOUND (Off:0 Def:1),,,,
0020300955,18,1,41,1,1:17 PM,9:51,Strickland  Running Layup (2 PTS) (Rose 2 AST),,,2 - 9,7
0020300955,19,6,1,1,1:17 PM,9:34,Bosh P.FOUL (P1.T1),,,,
0020300955,20,5,1,1,1:17 PM,9:34,,,Jackson Bad Pass Turnover (P1.T2),,
0020300955,21,2,1,1,1:17 PM,9:23,MISS Marshall 25' 3PT Jump Shot,,,,
0020300955,22,4,0,1,1:18 PM,9:20,Marshall REBOUND (Off:1 Def:0),,,,
0020300955,25,2,45,1,1:18 PM,9:16,MISS Bosh 19' Jump Shot,,,,
0020300955,23,4,0,1,1:18 PM,9:14,,,Jackson REBOUND (Off:0 Def:2),,
0020300955,24,2,42,1,1:18 PM,9:08,Strickland BLOCK (1 BLK),,MISS Sura  Driving Layup,,
0020300955,26,4,0,1,1:18 PM,9:08,,,Hawks Rebound,,
0020300955,27,5,40,1,1:18 PM,9:08,,,Sura Out of Bounds Lost Ball Turnover (P1.T3),,
0020300955,29,2,1,1,1:18 PM,8:51,MISS Marshall 14' Jump Shot,,Diaw BLOCK (1 BLK),,
0020300955,30,4,0,1,1:18 PM,8:48,,,Sura REBOUND (Off:1 Def:1),,
0020300955,31,2,1,1,1:19 PM,8:38,,,MISS Jackson 21' Jump Shot,,
0020300955,32,4,0,1,1:19 PM,8:36,,,Diaw REBOUND (Off:1 Def:0),,
0020300955,33,2,42,1,1:19 PM,8:29,Bosh BLOCK (2 BLK),,MISS Crawford  Driving Layup,,
0020300955,34,4,0,1,1:19 PM,8:29,,,Hawks Rebound,,
0020300955,35,6,2,1,1:19 PM,8:20,Carter S.FOUL (P1.T2),,,,
0020300955,36,3,11,1,1:19 PM,8:20,,,Jackson Free Throw 1 of 2 (1 PTS),3 - 9,6
0020300955,37,3,12,1,1:20 PM,8:20,,,Jackson Free Throw 2 of 2 (2 PTS),4 - 9,5
0020300955,38,1,1,1,1:20 PM,8:02,Strickland 20' Jump Shot (4 PTS),,,4 - 11,7
0020300955,39,5,1,1,1:20 PM,7:45,Carter STEAL (1 STL),,Sura Bad Pass Turnover (P2.T4),,
0020300955,40,2,1,1,1:20 PM,7:37,MISS Rose 15' Jump Shot,,,,
0020300955,41,4,0,1,1:21 PM,7:36,Carter REBOUND (Off:1 Def:0),,,,
0020300955,42,1,4,1,1:21 PM,7:35,Carter  Tip Shot (5 PTS),,,4 - 13,9
