GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300233,0,12,0,1,4:00 AM,12:00,,,,,
0020300233,1,10,0,1,11:15 PM,12:00,Jump Ball Divac vs. Collins: Tip to,,,,
0020300233,2,7,4,1,11:15 PM,12:00,Divac Violation:Jump Ball,,,,
0020300233,3,2,1,1,11:16 PM,11:46,,,MISS Martin 19' Jump Shot,,
0020300233,4,4,0,1,11:16 PM,11:45,Christie REBOUND (Off:0 Def:1),,,,
0020300233,5,2,1,1,11:16 PM,11:32,MISS Christie 23' Jump Shot,,,,
0020300233,6,4,0,1,11:16 PM,11:29,,,Martin REBOUND (Off:0 Def:1),,
0020300233,7,2,1,1,11:16 PM,11:19,,,MISS Kidd 22' Jump Shot,,
0020300233,8,4,0,1,11:16 PM,11:18,Bibby REBOUND (Off:0 Def:1),,,,
0020300233,9,1,1,1,11:16 PM,11:04,Christie 18' Jump Shot (2 PTS) (Miller 1 AST),,,0 - 2,2
0020300233,11,2,1,1,11:17 PM,10:50,,,MISS Kittles 22' Jump Shot,,
0020300233,12,4,0,1,11:17 PM,10:49,Divac REBOUND (Off:0 Def:1),,,,
0020300233,14,1,1,1,11:17 PM,10:41,Stojakovic  3PT Jump Shot (3 PTS) (Christie 1 AST),,,0 - 5,5
0020300233,15,6,3,1,11:17 PM,10:26,Miller L.B.FOUL (P1.T1),,,,
0020300233,16,2,1,1,11:18 PM,10:14,,,MISS Martin 6' Jump Shot,,
0020300233,17,4,0,1,11:18 PM,10:12,KINGS Rebound,,,,
0020300233,18,2,1,1,11:18 PM,10:01,MISS Bibby 20' Jump Shot,,,,
0020300233,19,4,0,1,11:18 PM,9:59,,,Martin REBOUND (Off:0 Def:2),,
0020300233,20,2,1,1,11:18 PM,9:42,,,MISS Collins 19' Jump Shot,,
0020300233,21,4,0,1,11:18 PM,9:41,Miller REBOUND (Off:0 Def:1),,,,
0020300233,22,2,1,1,11:18 PM,9:29,MISS Christie 20' Jump Shot,,,,
0020300233,23,4,0,1,11:18 PM,9:28,,,Kidd REBOUND (Off:0 Def:1),,
0020300233,24,1,1,1,11:18 PM,9:24,,,Kidd 13' Jump Shot (2 PTS),2 - 5,3
0020300233,25,2,1,1,11:19 PM,9:00,MISS Miller 10' Jump Shot,,,,
0020300233,26,4,0,1,11:19 PM,8:59,Christie REBOUND (Off:1 Def:1),,,,
0020300233,27,5,40,1,11:19 PM,8:59,Christie Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020300233,28,2,1,1,11:19 PM,8:44,,,MISS Jefferson 11' Jump Shot,,
0020300233,29,4,0,1,11:19 PM,8:43,Miller REBOUND (Off:0 Def:2),,,,
0020300233,30,5,2,1,11:20 PM,8:34,Bibby Lost Ball Turnover (P1.T2),,Collins STEAL (1 STL),,
0020300233,31,5,2,1,11:20 PM,8:31,Bibby STEAL (1 STL),,Kidd Lost Ball Turnover (P1.T1),,
0020300233,32,1,44,1,11:20 PM,8:26,Miller  Reverse Layup (2 PTS) (Christie 2 AST),,,2 - 7,5
0020300233,33,6,2,1,11:20 PM,8:26,,,Jefferson S.FOUL (P1.T1),,
0020300233,34,3,10,1,11:20 PM,8:26,Miller Free Throw 1 of 1 (3 PTS),,,2 - 8,6
0020300233,36,2,1,1,11:20 PM,8:08,Divac BLOCK (1 BLK),,MISS Martin 4' Jump Shot,,
0020300233,37,4,0,1,11:20 PM,8:07,KINGS Rebound,,,,
0020300233,38,2,5,1,11:21 PM,7:53,MISS Stojakovic  Layup,,Kidd BLOCK (1 BLK),,
0020300233,39,4,0,1,11:21 PM,7:53,KINGS Rebound,,,,
0020300233,40,6,2,1,11:21 PM,7:44,,,Collins S.FOUL (P1.T2),,
