GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300451,0,12,0,1,7:16 PM,12:00,,,,,
0020300451,1,10,0,1,7:16 PM,12:00,Jump Ball Haywood vs. Dampier: Tip to Robinson,,,,
0020300451,2,6,2,1,7:17 PM,11:44,Hughes S.FOUL (P1.T1),,,,
0020300451,3,3,11,1,7:17 PM,11:44,,,MISS Richardson Free Throw 1 of 2,,
0020300451,4,4,1,1,7:17 PM,11:44,,,Warriors Rebound,,
0020300451,5,3,12,1,7:17 PM,11:44,,,Richardson Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020300451,6,2,5,1,7:18 PM,11:23,MISS Jeffries 3' Layup,,,,
0020300451,7,4,0,1,7:18 PM,11:21,Hughes REBOUND (Off:1 Def:0),,,,
0020300451,8,5,11,1,7:18 PM,11:19,WIZARDS Turnover: Shot Clock (T#1),,,,
0020300451,9,2,1,1,7:19 PM,11:04,,,MISS Van Exel 5' Jump Shot,,
0020300451,10,4,0,1,7:19 PM,11:03,,,Richardson REBOUND (Off:1 Def:0),,
0020300451,11,1,1,1,7:19 PM,10:57,,,Dunleavy 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),4 - 0,-4
0020300451,12,2,1,1,7:19 PM,10:41,MISS Laettner 22' Jump Shot,,,,
0020300451,13,4,0,1,7:19 PM,10:39,,,Dampier REBOUND (Off:0 Def:1),,
0020300451,14,1,5,1,7:19 PM,10:31,,,Dunleavy 1' Layup (5 PTS) (Van Exel 1 AST),6 - 0,-6
0020300451,15,1,65,1,7:20 PM,10:09,Haywood 7' Jump Hook Shot (2 PTS) (Laettner 1 AST),,,6 - 2,-4
0020300451,16,2,1,1,7:20 PM,9:58,,,MISS Van Exel 22' Jump Shot,,
0020300451,17,4,0,1,7:20 PM,9:57,Arenas REBOUND (Off:0 Def:1),,,,
0020300451,18,1,49,1,7:20 PM,9:53,Hughes  Driving Dunk (2 PTS) (Arenas 1 AST),,,6 - 4,-2
0020300451,19,2,1,1,7:20 PM,9:33,,,MISS Richardson 4' Jump Shot,,
0020300451,20,4,0,1,7:20 PM,9:31,,,Richardson REBOUND (Off:2 Def:0),,
0020300451,21,2,5,1,7:20 PM,9:30,,,MISS Richardson 1' Layup,,
0020300451,22,4,0,1,7:20 PM,9:28,Laettner REBOUND (Off:0 Def:1),,,,
0020300451,23,2,5,1,7:20 PM,9:24,MISS Hughes 2' Layup,,,,
0020300451,24,4,0,1,7:20 PM,9:23,,,Van Exel REBOUND (Off:0 Def:1),,
0020300451,25,5,1,1,7:20 PM,9:15,Hughes STEAL (1 STL),,Dunleavy Bad Pass Turnover (P1.T1),,
0020300451,26,6,2,1,7:21 PM,9:11,,,Robinson S.FOUL (P1.T1),,
0020300451,27,3,11,1,7:21 PM,9:11,Jeffries Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0020300451,28,3,12,1,7:21 PM,9:11,MISS Jeffries Free Throw 2 of 2,,,,
0020300451,29,4,0,1,7:21 PM,9:10,,,Dampier REBOUND (Off:0 Def:2),,
0020300451,30,1,1,1,7:21 PM,8:57,,,Richardson 26' 3PT Jump Shot (4 PTS) (Robinson 2 AST),9 - 5,-4
0020300451,31,2,1,1,7:22 PM,8:36,MISS Hughes 17' Jump Shot,,,,
0020300451,32,4,0,1,7:22 PM,8:35,Arenas REBOUND (Off:1 Def:1),,,,
0020300451,33,2,1,1,7:22 PM,8:29,MISS Jeffries 5' Jump Shot,,Dunleavy BLOCK (1 BLK),,
0020300451,34,4,0,1,7:22 PM,8:27,Jeffries REBOUND (Off:1 Def:0),,,,
0020300451,35,1,1,1,7:22 PM,8:24,Haywood 4' Jump Shot (4 PTS) (Jeffries 1 AST),,,9 - 7,-2
0020300451,36,2,1,1,7:22 PM,8:17,,,MISS Dunleavy 10' Jump Shot,,
0020300451,37,4,0,1,7:22 PM,8:16,Laettner REBOUND (Off:0 Def:2),,,,
0020300451,38,6,2,1,7:22 PM,8:02,,,Dunleavy S.FOUL (P1.T2),,
0020300451,39,3,11,1,7:22 PM,8:02,Hughes Free Throw 1 of 2 (3 PTS),,,9 - 8,-1
0020300451,40,3,12,1,7:23 PM,8:02,Hughes Free Throw 2 of 2 (4 PTS),,,9 - 9,TIE
0020300451,41,1,1,1,7:23 PM,7:51,,,Dunleavy 24' 3PT Jump Shot (8 PTS) (Van Exel 2 AST),12 - 9,-3
0020300451,42,2,1,1,7:23 PM,7:27,MISS Jeffries 15' Jump Shot,,,,
0020300451,43,4,0,1,7:23 PM,7:25,,,Dampier REBOUND (Off:0 Def:3),,
0020300451,44,5,1,1,7:24 PM,7:17,Arenas STEAL (1 STL),,Dampier Bad Pass Turnover (P1.T2),,
0020300451,45,1,42,1,7:24 PM,7:12,Arenas 1' Driving Layup (2 PTS),,,12 - 11,-1
0020300451,46,5,41,1,7:24 PM,6:54,,,Dampier Poss Lost Ball Turnover (P2.T3),,
0020300451,47,2,1,1,7:24 PM,6:33,MISS Laettner 13' Jump Shot,,,,
0020300451,48,4,0,1,7:25 PM,6:31,Jeffries REBOUND (Off:2 Def:0),,,,
0020300451,49,2,5,1,7:25 PM,6:29,MISS Jeffries 2' Layup,,Dampier BLOCK (1 BLK),,
0020300451,50,4,0,1,7:25 PM,6:29,,,Warriors Rebound,,
0020300451,51,2,1,1,7:25 PM,6:16,,,MISS Robinson 19' Jump Shot,,
0020300451,52,4,0,1,7:25 PM,6:15,,,Richardson REBOUND (Off:3 Def:0),,
0020300451,53,1,8,1,7:25 PM,6:14,,,Richardson 1' Slam Dunk (6 PTS),14 - 11,-3
0020300451,54,2,1,1,7:25 PM,5:57,MISS Hughes 3' Jump Shot,,,,
0020300451,55,4,0,1,7:25 PM,5:56,,,Robinson REBOUND (Off:0 Def:1),,
0020300451,56,5,41,1,7:25 PM,5:52,,,Dunleavy Poss Lost Ball Turnover (P2.T4),,
0020300451,58,9,1,1,7:25 PM,5:52,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020300451,59,2,1,1,7:28 PM,5:33,MISS Haywood 15' Jump Shot,,,,
