GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300545,4,12,0,1,7:50 PM,12:00,,,,,
0020300545,5,10,0,1,7:50 PM,12:00,Jump Ball Mutombo vs. DeClercq: Tip to Thomas,,,,
0020300545,6,2,1,1,7:51 PM,11:45,MISS Marbury 21' Jump Shot,,,,
0020300545,7,4,0,1,7:51 PM,11:43,,,Howard REBOUND (Off:0 Def:1),,
0020300545,8,1,56,1,7:51 PM,11:21,,,Howard 4' Running Hook Shot (2 PTS),2 - 0,-2
0020300545,9,2,1,1,7:51 PM,11:07,MISS Thomas 16' Jump Shot,,,,
0020300545,10,4,0,1,7:51 PM,11:05,,,McGrady REBOUND (Off:0 Def:1),,
0020300545,11,2,1,1,7:51 PM,10:56,,,MISS Lue 21' Jump Shot,,
0020300545,12,4,0,1,7:51 PM,10:54,Thomas REBOUND (Off:0 Def:1),,,,
0020300545,13,1,42,1,7:51 PM,10:51,Marbury  Driving Layup (2 PTS) (Thomas 1 AST),,,2 - 2,TIE
0020300545,14,6,2,1,7:52 PM,10:32,Houston S.FOUL (P1.T1),,,,
0020300545,15,3,11,1,7:52 PM,10:32,,,McGrady Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020300545,16,3,12,1,7:52 PM,10:32,,,McGrady Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020300545,17,5,1,1,7:53 PM,10:27,Marbury Bad Pass Turnover (P1.T1),,Lue STEAL (1 STL),,
0020300545,18,5,40,1,7:53 PM,10:26,,,Lue Out of Bounds Lost Ball Turnover (P1.T1),,
0020300545,19,6,2,1,7:53 PM,10:16,,,DeClercq S.FOUL (P1.T1),,
0020300545,20,3,11,1,7:53 PM,10:16,Van Horn Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020300545,21,3,12,1,7:53 PM,10:16,Van Horn Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020300545,22,2,1,1,7:54 PM,9:59,,,MISS Bogans  3PT Jump Shot,,
0020300545,23,4,0,1,7:54 PM,9:57,Mutombo REBOUND (Off:0 Def:1),,,,
0020300545,24,2,1,1,7:54 PM,9:48,MISS Houston 20' Jump Shot,,,,
0020300545,25,4,0,1,7:54 PM,9:46,,,McGrady REBOUND (Off:0 Def:2),,
0020300545,26,2,1,1,7:54 PM,9:41,,,MISS McGrady 25' 3PT Jump Shot,,
0020300545,27,4,0,1,7:54 PM,9:40,Thomas REBOUND (Off:0 Def:2),,,,
0020300545,28,2,1,1,7:54 PM,9:31,MISS Marbury 14' Jump Shot,,,,
0020300545,29,4,0,1,7:54 PM,9:29,,,Howard REBOUND (Off:0 Def:2),,
0020300545,30,2,1,1,7:55 PM,9:22,,,MISS Lue 8' Jump Shot,,
0020300545,31,4,0,1,7:55 PM,9:21,Mutombo REBOUND (Off:0 Def:2),,,,
0020300545,32,2,5,1,7:55 PM,9:16,MISS Van Horn  Layup,,,,
0020300545,33,4,0,1,7:55 PM,9:14,Houston REBOUND (Off:1 Def:0),,,,
0020300545,34,2,1,1,7:55 PM,9:11,MISS Houston 25' 3PT Jump Shot,,,,
0020300545,35,10,0,1,7:55 PM,9:08,Jump Ball Houston vs. Howard: Tip to DeClercq,,,,
0020300545,36,4,0,1,7:55 PM,9:08,,,Magic Rebound,,
0020300545,37,2,1,1,7:56 PM,8:51,,,MISS McGrady 22' Jump Shot,,
0020300545,38,4,0,1,7:56 PM,8:49,Mutombo REBOUND (Off:0 Def:3),,,,
0020300545,39,1,47,1,7:56 PM,8:32,Thomas 5' Turnaround Jump Shot (2 PTS),,,4 - 6,2
0020300545,40,1,47,1,7:56 PM,8:19,,,Howard 15' Turnaround Jump Shot (4 PTS),6 - 6,TIE
0020300545,41,1,1,1,7:56 PM,8:11,Houston 20' Jump Shot (2 PTS),,,6 - 8,2
0020300545,42,1,49,1,7:56 PM,8:04,,,Howard  Driving Dunk (6 PTS) (Bogans 1 AST),8 - 8,TIE
0020300545,43,6,2,1,7:56 PM,8:04,Mutombo S.FOUL (P1.T2),,,,
0020300545,44,3,10,1,7:57 PM,8:04,,,Howard Free Throw 1 of 1 (7 PTS),9 - 8,-1
0020300545,45,1,47,1,7:57 PM,7:43,Thomas 5' Turnaround Jump Shot (4 PTS),,,9 - 10,1
0020300545,46,2,5,1,7:58 PM,7:30,,,MISS Howard  Layup,,
0020300545,47,4,0,1,7:58 PM,7:28,Mutombo REBOUND (Off:0 Def:4),,,,
0020300545,48,5,4,1,7:58 PM,7:23,Houston Traveling Turnover (P1.T2),,,,
0020300545,49,2,1,1,7:58 PM,7:11,,,MISS McGrady 21' Jump Shot,,
0020300545,50,4,0,1,7:58 PM,7:09,Thomas REBOUND (Off:0 Def:3),,,,
0020300545,51,2,1,1,7:58 PM,6:59,MISS Thomas 19' Jump Shot,,,,
0020300545,52,4,0,1,7:58 PM,6:57,,,Bogans REBOUND (Off:0 Def:1),,
0020300545,53,1,42,1,7:58 PM,6:52,,,Lue  Driving Layup (2 PTS) (Bogans 2 AST),11 - 10,-1
0020300545,54,1,1,1,7:59 PM,6:37,Houston 25' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,,11 - 13,2
0020300545,55,2,1,1,7:59 PM,6:23,,,MISS Bogans 20' Jump Shot,,
0020300545,56,4,0,1,7:59 PM,6:21,,,Lue REBOUND (Off:1 Def:0),,
0020300545,57,1,1,1,7:59 PM,6:12,,,Lue 26' 3PT Jump Shot (5 PTS) (McGrady 1 AST),14 - 13,-1
0020300545,58,6,2,1,7:59 PM,5:55,,,DeClercq S.FOUL (P2.T2),,
0020300545,59,9,1,1,8:00 PM,5:55,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020300545,61,3,11,1,8:02 PM,5:55,MISS Van Horn Free Throw 1 of 2,,,,
0020300545,62,4,1,1,8:02 PM,5:55,KNICKS Rebound,,,,
0020300545,63,3,12,1,8:02 PM,5:55,Van Horn Free Throw 2 of 2 (3 PTS),,,14 - 14,TIE
0020300545,67,2,40,1,8:03 PM,5:39,Mutombo BLOCK (1 BLK),,MISS McGrady  Layup,,
0020300545,71,4,0,1,8:03 PM,5:38,,,McGrady REBOUND (Off:1 Def:2),,
0020300545,65,6,2,1,8:03 PM,5:36,Thomas S.FOUL (P1.T3),,,,
0020300545,66,3,11,1,8:03 PM,5:36,,,MISS McGrady Free Throw 1 of 2,,
0020300545,70,4,0,1,8:03 PM,5:36,,,Magic Rebound,,
0020300545,69,3,12,1,8:03 PM,5:36,,,McGrady Free Throw 2 of 2 (3 PTS),15 - 14,-1
0020300545,72,1,47,1,8:03 PM,5:23,Houston 15' Turnaround Jump Shot (7 PTS),,,15 - 16,1
0020300545,73,2,1,1,8:04 PM,5:11,,,MISS Lue 18' Jump Shot,,
0020300545,74,4,0,1,8:04 PM,5:09,Mutombo REBOUND (Off:0 Def:5),,,,
0020300545,75,5,41,1,8:04 PM,5:03,Thomas Poss Lost Ball Turnover (P1.T3),,,,
0020300545,76,2,1,1,8:04 PM,4:45,,,MISS Howard 22' Jump Shot,,
0020300545,77,4,0,1,8:04 PM,4:43,Thomas REBOUND (Off:0 Def:4),,,,
0020300545,79,1,1,1,8:04 PM,4:32,Thomas 8' Jump Shot (6 PTS) (Van Horn 1 AST),,,15 - 18,3
0020300545,80,2,1,1,8:05 PM,4:08,,,MISS McGrady 25' 3PT Jump Shot,,
0020300545,81,4,0,1,8:05 PM,4:06,Van Horn REBOUND (Off:0 Def:1),,,,
0020300545,82,6,2,1,8:05 PM,3:52,,,Bogans S.FOUL (P1.T3),,
0020300545,83,8,0,1,8:05 PM,3:52,,,SUB: Gooden FOR DeClercq,,
0020300545,84,3,11,1,8:05 PM,3:52,MISS Thomas Free Throw 1 of 2,,,,
0020300545,85,4,1,1,8:05 PM,3:52,KNICKS Rebound,,,,
0020300545,86,3,12,1,8:06 PM,3:52,Thomas Free Throw 2 of 2 (7 PTS),,,15 - 19,4
0020300545,87,1,1,1,8:06 PM,3:38,,,Howard 14' Jump Shot (9 PTS) (McGrady 2 AST),17 - 19,2
0020300545,88,8,0,1,8:06 PM,3:29,,,SUB: Strickland FOR Lue,,
0020300545,89,1,63,1,8:07 PM,3:22,Thomas 5' Fadeaway Jumper (9 PTS),,,17 - 21,4
0020300545,90,2,7,1,8:07 PM,3:10,Mutombo BLOCK (2 BLK),,MISS McGrady  Dunk,,
0020300545,91,4,0,1,8:07 PM,3:08,Houston REBOUND (Off:1 Def:1),,,,
0020300545,92,1,42,1,8:07 PM,3:03,Van Horn  Driving Layup (5 PTS) (Marbury 1 AST),,,17 - 23,6
0020300545,93,9,1,1,8:07 PM,2:55,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020300545,95,8,0,1,8:10 PM,2:55,SUB: Hardaway FOR Mutombo,,,,
0020300545,96,1,1,1,8:10 PM,2:48,,,Howard 10' Jump Shot (11 PTS) (McGrady 3 AST),19 - 23,4
0020300545,97,6,1,1,8:11 PM,2:34,,,Howard P.FOUL (P1.T4),,
0020300545,98,1,1,1,8:11 PM,2:21,Houston 25' 3PT Jump Shot (10 PTS) (Thomas 3 AST),,,19 - 26,7
0020300545,99,2,1,1,8:11 PM,2:00,,,MISS Howard 19' Jump Shot,,
0020300545,100,4,0,1,8:11 PM,1:59,KNICKS Rebound,,,,
0020300545,101,1,44,1,8:12 PM,1:49,Hardaway  Reverse Layup (2 PTS) (Marbury 2 AST),,,19 - 28,9
0020300545,102,1,1,1,8:12 PM,1:25,,,Strickland 25' 3PT Jump Shot (3 PTS) (Bogans 3 AST),22 - 28,6
0020300545,103,2,1,1,8:12 PM,1:10,MISS Houston 22' Jump Shot,,,,
0020300545,104,4,0,1,8:12 PM,1:08,,,Howard REBOUND (Off:0 Def:3),,
0020300545,105,1,1,1,8:13 PM,0:58,,,Bogans 24' 3PT Jump Shot (3 PTS) (McGrady 4 AST),25 - 28,3
0020300545,106,1,5,1,8:13 PM,0:44,Van Horn  Layup (7 PTS) (Houston 1 AST),,,25 - 30,5
0020300545,107,1,63,1,8:13 PM,0:36,,,McGrady 16' Fadeaway Jumper (5 PTS),27 - 30,3
0020300545,108,1,1,1,8:13 PM,0:23,Marbury 18' Jump Shot (4 PTS) (Hardaway 1 AST),,,27 - 32,5
0020300545,109,2,1,1,8:14 PM,0:01,,,MISS Strickland 26' 3PT Jump Shot,,
0020300545,110,4,0,1,8:14 PM,0:00,Thomas REBOUND (Off:0 Def:5),,,,
0020300545,111,13,0,1,8:14 PM,0:00,,,,27 - 32,5
0020300545,113,12,0,2,8:17 PM,12:00,,,,27 - 32,5
0020300545,114,2,1,2,8:17 PM,11:48,,,MISS McGrady 23' Jump Shot,,
0020300545,115,4,0,2,8:17 PM,11:46,Marbury REBOUND (Off:0 Def:1),,,,
0020300545,116,1,63,2,8:17 PM,11:33,Hardaway 11' Fadeaway Jumper (4 PTS) (Anderson 1 AST),,,27 - 34,7
0020300545,117,6,2,2,8:17 PM,11:33,,,Pachulia S.FOUL (P1.T1),,
0020300545,118,3,10,2,8:18 PM,11:33,Hardaway Free Throw 1 of 1 (5 PTS),,,27 - 35,8
0020300545,119,6,1,2,8:18 PM,11:17,Van Horn P.FOUL (P1.T1),,,,
0020300545,120,8,0,2,8:18 PM,11:17,,,SUB: Giricek FOR Bogans,,
0020300545,121,1,44,2,8:19 PM,11:04,,,Pachulia  Reverse Layup (2 PTS) (McGrady 5 AST),29 - 35,6
0020300545,122,1,5,2,8:19 PM,10:45,Thomas  Layup (11 PTS) (Marbury 3 AST),,,29 - 37,8
0020300545,123,1,1,2,8:19 PM,10:30,,,Giricek 12' Jump Shot (2 PTS),31 - 37,6
0020300545,124,1,1,2,8:20 PM,10:05,Van Horn 15' Jump Shot (9 PTS),,,31 - 39,8
0020300545,125,5,1,2,8:20 PM,9:49,Van Horn STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T2),,
0020300545,126,1,5,2,8:20 PM,9:43,Marbury  Layup (6 PTS) (Anderson 2 AST),,,31 - 41,10
