GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300113,0,12,0,1,8:51 PM,12:00,,,,,
0020300113,1,10,0,1,8:51 PM,12:00,Jump Ball Curry vs. Garnett: Tip to Cassell,,,,
0020300113,2,6,1,1,8:51 PM,11:51,Hinrich P.FOUL (P1.T1),,,,
0020300113,3,5,7,1,8:52 PM,11:48,,,Olowokandi Discontinue Dribble Turnover (P1.T1),,
0020300113,4,1,1,1,8:52 PM,11:29,Curry 4' Jump Shot (2 PTS) (Gill 1 AST),,,0 - 2,2
0020300113,5,2,1,1,8:52 PM,11:14,,,MISS Cassell 21' Jump Shot,,
0020300113,6,4,0,1,8:52 PM,11:14,,,Timberwolves Rebound,,
0020300113,7,5,4,1,8:53 PM,11:05,,,Madsen Traveling Turnover (P1.T2),,
0020300113,8,2,3,1,8:53 PM,10:40,MISS Gill 8' Hook Shot,,,,
0020300113,9,4,0,1,8:53 PM,10:39,,,Cassell REBOUND (Off:0 Def:1),,
0020300113,10,1,1,1,8:54 PM,10:32,,,Sprewell 18' Jump Shot (2 PTS) (Madsen 1 AST),2 - 2,TIE
0020300113,11,2,1,1,8:54 PM,10:06,MISS Curry 13' Jump Shot,,,,
0020300113,12,4,0,1,8:54 PM,10:04,,,Sprewell REBOUND (Off:0 Def:1),,
0020300113,13,2,1,1,8:54 PM,9:56,,,MISS Sprewell 14' Jump Shot,,
0020300113,14,4,0,1,8:54 PM,9:55,Marshall REBOUND (Off:0 Def:1),,,,
0020300113,15,2,1,1,8:55 PM,9:38,MISS Curry 8' Jump Shot,,,,
0020300113,16,4,0,1,8:55 PM,9:36,,,Sprewell REBOUND (Off:0 Def:2),,
0020300113,17,6,1,1,8:55 PM,9:33,Marshall P.FOUL (P1.T2),,,,
0020300113,18,1,1,1,8:55 PM,9:18,,,Olowokandi 14' Jump Shot (2 PTS) (Garnett 1 AST),4 - 2,-2
0020300113,19,2,1,1,8:56 PM,8:56,MISS Gill 21' Jump Shot,,,,
0020300113,20,4,0,1,8:56 PM,8:55,BULLS Rebound,,,,
0020300113,21,1,1,1,8:56 PM,8:52,Marshall 20' Jump Shot (2 PTS) (Hinrich 1 AST),,,4 - 4,TIE
0020300113,22,2,1,1,8:56 PM,8:31,,,MISS Olowokandi 12' Jump Shot,,
0020300113,23,4,0,1,8:56 PM,8:30,Marshall REBOUND (Off:0 Def:2),,,,
0020300113,24,5,1,1,8:57 PM,8:16,Gill Bad Pass Turnover (P1.T1),,Garnett STEAL (1 STL),,
0020300113,25,1,1,1,8:57 PM,8:02,,,Olowokandi 7' Jump Shot (4 PTS) (Madsen 2 AST),6 - 4,-2
0020300113,26,1,1,1,8:57 PM,7:41,Hinrich 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,6 - 7,1
0020300113,27,6,2,1,8:58 PM,7:25,Gill S.FOUL (P1.T3),,,,
0020300113,28,3,11,1,8:58 PM,7:25,,,MISS Sprewell Free Throw 1 of 2,,
0020300113,29,4,1,1,8:58 PM,7:25,,,Timberwolves Rebound,,
0020300113,30,3,12,1,8:58 PM,7:25,,,Sprewell Free Throw 2 of 2 (3 PTS),7 - 7,TIE
0020300113,31,2,1,1,8:59 PM,7:05,MISS Hinrich 22' Jump Shot,,,,
0020300113,32,4,0,1,8:59 PM,7:03,,,Sprewell REBOUND (Off:0 Def:3),,
0020300113,33,2,1,1,8:59 PM,6:55,,,MISS Sprewell 25' 3PT Jump Shot,,
0020300113,34,4,0,1,8:59 PM,6:53,Marshall REBOUND (Off:0 Def:3),,,,
0020300113,35,5,2,1,8:59 PM,6:48,Gill Lost Ball Turnover (P2.T2),,Sprewell STEAL (1 STL),,
0020300113,36,1,1,1,8:59 PM,6:43,,,Sprewell 9' Jump Shot (5 PTS),9 - 7,-2
0020300113,37,6,17,1,9:00 PM,6:25,,,Timberwolves T.Foul (Def. 3 Sec Garnett ),,
0020300113,38,3,16,1,9:00 PM,6:25,Rose Free Throw Technical (1 PTS),,,9 - 8,-1
0020300113,40,2,1,1,9:00 PM,6:14,MISS Marshall 25' 3PT Jump Shot,,,,
0020300113,41,4,0,1,9:00 PM,6:12,BULLS Rebound,,,,
0020300113,42,2,1,1,9:01 PM,5:53,MISS Marshall 20' Jump Shot,,,,
0020300113,43,4,0,1,9:01 PM,5:52,,,Sprewell REBOUND (Off:0 Def:4),,
0020300113,44,5,1,1,9:01 PM,5:46,Gill STEAL (1 STL),,Sprewell Bad Pass Turnover (P1.T3),,
0020300113,45,2,5,1,9:01 PM,5:40,MISS Marshall  Layup,,,,
0020300113,46,4,0,1,9:01 PM,5:39,,,Garnett REBOUND (Off:0 Def:1),,
0020300113,47,6,4,1,9:01 PM,5:29,,,Madsen OFF.Foul (P1),,
0020300113,48,5,5,1,9:01 PM,5:29,,,Madsen Foul Turnover (P2.T4),,
0020300113,49,9,1,1,9:01 PM,5:29,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020300113,51,8,0,1,9:03 PM,5:29,,,SUB: McLeod FOR Madsen,,
