GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300020,0,12,0,1,7:44 PM,12:00,,,,,
0020300020,1,10,0,1,7:45 PM,12:00,Jump Ball Grant vs. Wallace: Tip to Billups,,,,
0020300020,2,1,1,1,7:45 PM,11:44,,,Billups 20' Jump Shot (2 PTS) (Prince 1 AST),2 - 0,-2
0020300020,3,1,3,1,7:45 PM,11:23,Odom 5' Hook Shot (2 PTS) (Jones 1 AST),,,2 - 2,TIE
0020300020,4,6,4,1,7:46 PM,11:07,,,Wallace OFF.Foul (P1),,
0020300020,5,5,5,1,7:46 PM,11:07,,,Wallace Foul Turnover (P1.T1),,
0020300020,6,1,1,1,7:46 PM,10:46,Grant 16' Jump Shot (2 PTS) (Wade 1 AST),,,2 - 4,2
0020300020,7,2,1,1,7:46 PM,10:29,,,MISS Prince 20' Jump Shot,,
0020300020,8,4,0,1,7:46 PM,10:27,,,Campbell REBOUND (Off:1 Def:0),,
0020300020,9,1,1,1,7:47 PM,10:13,,,Billups 18' Jump Shot (4 PTS),4 - 4,TIE
0020300020,10,2,1,1,7:47 PM,9:48,MISS Grant 16' Jump Shot,,,,
0020300020,11,4,0,1,7:47 PM,9:47,Haslem REBOUND (Off:1 Def:0),,,,
0020300020,12,2,46,1,7:47 PM,9:41,MISS Odom 8' Running Jump Shot,,,,
0020300020,13,4,0,1,7:47 PM,9:39,,,Campbell REBOUND (Off:1 Def:1),,
0020300020,14,2,1,1,7:47 PM,9:34,,,MISS Billups 24' 3PT Jump Shot,,
0020300020,15,4,0,1,7:47 PM,9:33,,,Pistons Rebound,,
0020300020,16,1,42,1,7:48 PM,9:26,,,Hamilton  Driving Layup (2 PTS),6 - 4,-2
0020300020,17,2,1,1,7:48 PM,9:07,MISS Haslem 9' Jump Shot,,Wallace BLOCK (1 BLK),,
0020300020,18,4,0,1,7:48 PM,9:03,Haslem REBOUND (Off:2 Def:0),,,,
0020300020,19,2,44,1,7:48 PM,9:02,MISS Wade  Reverse Layup,,Wallace BLOCK (2 BLK),,
0020300020,20,4,0,1,7:48 PM,8:59,Wade REBOUND (Off:1 Def:0),,,,
