GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300006,0,12,0,1,8:21 PM,12:00,,,,,
0020300006,1,10,0,1,8:22 PM,12:00,Jump Ball Magloire vs. Ratliff: Tip to Abdur-Rahim,,,,
0020300006,2,2,5,1,8:22 PM,11:43,Lynch BLOCK (1 BLK),,MISS Ratliff  Layup,,
0020300006,3,10,0,1,8:22 PM,11:43,Jump Ball Lynch vs. Ratliff: Tip to Terry,,,,
0020300006,4,4,0,1,8:22 PM,11:43,,,Hawks Rebound,,
0020300006,5,1,63,1,8:23 PM,11:34,,,Abdur-Rahim 14' Fadeaway Jumper (2 PTS) (Terry 1 AST),2 - 0,-2
0020300006,6,5,4,1,8:23 PM,11:14,Davis Traveling Turnover (P1.T1),,,,
0020300006,7,5,1,1,8:24 PM,10:59,Magloire STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020300006,8,6,1,1,8:24 PM,10:48,,,Ratliff P.FOUL (P1.T1),,
0020300006,9,2,5,1,8:24 PM,10:42,MISS Magloire  Layup,,Ratliff BLOCK (1 BLK),,
0020300006,10,4,0,1,8:24 PM,10:40,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020300006,11,2,1,1,8:24 PM,10:35,,,MISS Jackson  3PT Jump Shot,,
0020300006,12,4,0,1,8:24 PM,10:34,HORNETS Rebound,,,,
0020300006,14,2,47,1,8:25 PM,10:19,MISS Lynch 5' Turnaround Jump Shot,,,,
0020300006,15,4,0,1,8:25 PM,10:16,,,Terry REBOUND (Off:0 Def:1),,
0020300006,16,2,5,1,8:25 PM,10:12,,,MISS Terry  Layup,,
0020300006,18,4,0,1,8:25 PM,10:11,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020300006,17,1,64,1,8:25 PM,10:11,,,Abdur-Rahim  Follow Up Dunk (4 PTS),4 - 0,-4
