GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300107,0,12,0,1,8:19 PM,12:00,,,,,
0020300107,1,10,0,1,8:20 PM,12:00,Jump Ball Magloire vs. Ostertag: Tip to Arroyo,,,,
0020300107,2,2,1,1,8:20 PM,11:45,,,MISS Stevenson 21' Jump Shot,,
0020300107,3,4,0,1,8:20 PM,11:44,Lynch REBOUND (Off:0 Def:1),,,,
0020300107,4,5,2,1,8:20 PM,11:34,Magloire Lost Ball Turnover (P1.T1),,Stevenson STEAL (1 STL),,
0020300107,5,1,1,1,8:21 PM,11:15,,,Arroyo 20' Jump Shot (2 PTS) (Harpring 1 AST),2 - 0,-2
0020300107,6,2,5,1,8:21 PM,10:58,MISS Davis  Layup,,,,
0020300107,8,4,0,1,8:21 PM,10:56,Magloire REBOUND (Off:1 Def:0),,,,
0020300107,7,1,7,1,8:21 PM,10:56,Magloire  Dunk (2 PTS),,,2 - 2,TIE
0020300107,9,2,1,1,8:21 PM,10:30,,,MISS Kirilenko 15' Jump Shot,,
0020300107,10,4,0,1,8:21 PM,10:28,Brown REBOUND (Off:0 Def:1),,,,
0020300107,11,1,1,1,8:21 PM,10:19,Davis 18' Jump Shot (2 PTS),,,2 - 4,2
0020300107,12,6,1,1,8:22 PM,10:06,Magloire P.FOUL (P1.T1),,,,
0020300107,13,1,1,1,8:22 PM,9:57,,,Harpring 18' Jump Shot (2 PTS) (Arroyo 1 AST),4 - 4,TIE
0020300107,14,2,66,1,8:22 PM,9:45,MISS Wesley 15' Jump Bank Shot,,,,
0020300107,15,4,0,1,8:22 PM,9:44,,,Arroyo REBOUND (Off:0 Def:1),,
0020300107,16,1,42,1,8:23 PM,9:23,,,Stevenson  Driving Layup (2 PTS) (Arroyo 2 AST),6 - 4,-2
0020300107,17,1,1,1,8:23 PM,9:03,Wesley 17' Jump Shot (2 PTS) (Magloire 1 AST),,,6 - 6,TIE
0020300107,18,1,1,1,8:23 PM,8:45,,,Harpring 14' Jump Shot (4 PTS) (Arroyo 3 AST),8 - 6,-2
