GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300920,0,12,0,1,7:45 PM,12:00,,,,,
0020300920,1,10,0,1,7:46 PM,12:00,Jump Ball Grant vs. DeClercq: Tip to Odom,,,,
0020300920,2,2,49,1,7:47 PM,11:47,MISS Odom  Driving Dunk,,,,
0020300920,3,4,0,1,7:47 PM,11:46,,,DeClercq REBOUND (Off:0 Def:1),,
0020300920,4,5,2,1,7:47 PM,11:39,Alston STEAL (1 STL),,Howard Lost Ball Turnover (P1.T1),,
0020300920,5,1,1,1,7:47 PM,11:32,Grant 16' Jump Shot (2 PTS) (Odom 1 AST),,,0 - 2,2
0020300920,6,1,1,1,7:47 PM,11:09,,,McGrady 21' Jump Shot (2 PTS),2 - 2,TIE
0020300920,7,2,1,1,7:47 PM,10:54,MISS Jones 25' 3PT Jump Shot,,,,
0020300920,8,4,0,1,7:48 PM,10:53,,,Lue REBOUND (Off:0 Def:1),,
0020300920,9,1,1,1,7:48 PM,10:37,,,Howard 8' Jump Shot (2 PTS),4 - 2,-2
0020300920,10,6,1,1,7:48 PM,10:21,,,Stevenson P.FOUL (P1.T1),,
0020300920,11,1,49,1,7:48 PM,10:13,Grant  Driving Dunk (4 PTS),,,4 - 4,TIE
0020300920,12,1,1,1,7:49 PM,9:58,,,McGrady 20' Jump Shot (4 PTS) (Stevenson 1 AST),6 - 4,-2
0020300920,13,2,1,1,7:49 PM,9:44,MISS Grant 19' Jump Shot,,,,
0020300920,14,4,0,1,7:49 PM,9:43,,,Magic Rebound,,
0020300920,15,6,3,1,7:49 PM,9:43,Jones L.B.FOUL (P1.T1),,,,
0020300920,16,1,1,1,7:49 PM,9:32,,,McGrady 17' Jump Shot (6 PTS) (Lue 1 AST),8 - 4,-4
0020300920,17,6,2,1,7:50 PM,9:15,,,Howard S.FOUL (P1.T2),,
0020300920,18,3,11,1,7:50 PM,9:15,Odom Free Throw 1 of 2 (1 PTS),,,8 - 5,-3
0020300920,19,3,12,1,7:50 PM,9:15,Odom Free Throw 2 of 2 (2 PTS),,,8 - 6,-2
0020300920,20,2,1,1,7:51 PM,8:56,,,MISS McGrady 17' Jump Shot,,
0020300920,21,4,0,1,7:51 PM,8:55,Odom REBOUND (Off:0 Def:1),,,,
0020300920,22,1,63,1,7:51 PM,8:43,Jones 10' Fadeaway Jumper (2 PTS),,,8 - 8,TIE
0020300920,23,1,56,1,7:51 PM,8:27,,,Stevenson 8' Running Hook Shot (2 PTS),10 - 8,-2
0020300920,24,6,2,1,7:52 PM,8:10,,,DeClercq S.FOUL (P1.T3),,
0020300920,25,3,11,1,7:52 PM,8:10,Jones Free Throw 1 of 2 (3 PTS),,,10 - 9,-1
0020300920,26,3,12,1,7:52 PM,8:10,Jones Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE
0020300920,27,1,1,1,7:52 PM,7:54,,,Howard 14' Jump Shot (4 PTS) (Lue 2 AST),12 - 10,-2
0020300920,28,2,1,1,7:53 PM,7:36,MISS Jones 26' 3PT Jump Shot,,,,
0020300920,29,4,0,1,7:53 PM,7:35,,,McGrady REBOUND (Off:0 Def:1),,
0020300920,30,6,2,1,7:53 PM,7:29,Butler S.FOUL (P1.T2),,,,
0020300920,31,3,11,1,7:53 PM,7:29,,,MISS DeClercq Free Throw 1 of 2,,
0020300920,32,4,1,1,7:53 PM,7:29,,,Magic Rebound,,
0020300920,33,3,12,1,7:53 PM,7:29,,,DeClercq Free Throw 2 of 2 (1 PTS),13 - 10,-3
0020300920,34,2,1,1,7:54 PM,7:17,MISS Alston 25' 3PT Jump Shot,,,,
0020300920,35,4,0,1,7:54 PM,7:15,,,McGrady REBOUND (Off:0 Def:2),,
0020300920,36,1,1,1,7:54 PM,6:59,,,Howard 13' Jump Shot (6 PTS) (McGrady 1 AST),15 - 10,-5
0020300920,37,1,1,1,7:54 PM,6:41,Butler 20' Jump Shot (2 PTS) (Odom 2 AST),,,15 - 12,-3
0020300920,38,2,46,1,7:54 PM,6:20,,,MISS Lue 8' Running Jump Shot,,
0020300920,39,4,0,1,7:55 PM,6:18,Odom REBOUND (Off:0 Def:2),,,,
0020300920,40,6,1,1,7:55 PM,6:02,,,Lue P.FOUL (P1.T4),,
0020300920,41,1,1,1,7:55 PM,5:57,Jones 9' Jump Shot (6 PTS) (Grant 1 AST),,,15 - 14,-1
0020300920,42,6,2,1,7:55 PM,5:57,,,Stevenson S.FOUL (P2.PN),,
0020300920,43,9,1,1,7:56 PM,5:57,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020300920,45,8,0,1,7:58 PM,5:57,,,SUB: Bogans FOR Stevenson,,
0020300920,46,3,10,1,7:58 PM,5:57,MISS Jones Free Throw 1 of 1,,,,
0020300920,47,4,0,1,7:58 PM,5:55,,,Howard REBOUND (Off:0 Def:1),,
0020300920,48,2,1,1,7:58 PM,5:43,,,MISS Lue 15' Jump Shot,,
0020300920,49,4,0,1,7:58 PM,5:42,Odom REBOUND (Off:0 Def:3),,,,
0020300920,50,2,42,1,7:58 PM,5:33,MISS Odom  Driving Layup,,,,
0020300920,51,4,0,1,7:58 PM,5:31,,,Howard REBOUND (Off:0 Def:2),,
0020300920,52,2,1,1,7:59 PM,5:26,,,MISS McGrady 24' 3PT Jump Shot,,
0020300920,53,4,0,1,7:59 PM,5:24,Jones REBOUND (Off:0 Def:1),,,,
0020300920,54,2,42,1,7:59 PM,5:11,MISS Butler  Driving Layup,,,,
0020300920,55,4,0,1,7:59 PM,5:09,Butler REBOUND (Off:1 Def:0),,,,
0020300920,56,1,5,1,7:59 PM,5:08,Butler  Layup (4 PTS),,,15 - 16,1
0020300920,57,6,2,1,7:59 PM,5:01,Jones S.FOUL (P2.T3),,,,
0020300920,59,8,0,1,7:59 PM,5:01,SUB: Wade FOR Jones,,,,
0020300920,60,3,11,1,7:59 PM,5:01,,,McGrady Free Throw 1 of 2 (7 PTS),16 - 16,TIE
0020300920,61,3,12,1,7:59 PM,5:01,,,MISS McGrady Free Throw 2 of 2,,
0020300920,62,4,0,1,8:00 PM,4:59,Grant REBOUND (Off:0 Def:1),,,,
0020300920,63,2,1,1,8:00 PM,4:44,MISS Butler 12' Jump Shot,,,,
0020300920,64,4,0,1,8:00 PM,4:42,,,DeClercq REBOUND (Off:0 Def:2),,
0020300920,65,1,1,1,8:00 PM,4:31,,,McGrady 18' Jump Shot (9 PTS),18 - 16,-2
0020300920,66,6,2,1,8:00 PM,4:31,Wade S.FOUL (P1.T4),,,,
0020300920,67,3,10,1,8:00 PM,4:31,,,MISS McGrady Free Throw 1 of 1,,
0020300920,68,4,0,1,8:01 PM,4:30,Odom REBOUND (Off:0 Def:4),,,,
0020300920,69,6,1,1,8:01 PM,4:19,,,Howard P.FOUL (P2.PN),,
0020300920,70,3,11,1,8:01 PM,4:19,Odom Free Throw 1 of 2 (3 PTS),,,18 - 17,-1
0020300920,71,8,0,1,8:01 PM,4:19,,,SUB: Rooks FOR Howard,,
0020300920,72,3,12,1,8:01 PM,4:19,Odom Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE
0020300920,73,1,1,1,8:02 PM,4:02,,,McGrady 22' Jump Shot (11 PTS) (Lue 3 AST),20 - 18,-2
0020300920,74,2,44,1,8:02 PM,3:44,MISS Odom  Reverse Layup,,,,
0020300920,75,4,0,1,8:02 PM,3:43,,,DeClercq REBOUND (Off:0 Def:3),,
0020300920,76,5,2,1,8:02 PM,3:40,Odom STEAL (1 STL),,McGrady Lost Ball Turnover (P1.T2),,
0020300920,77,6,2,1,8:03 PM,3:33,,,McGrady S.FOUL (P1.PN),,
0020300920,78,3,11,1,8:03 PM,3:33,MISS Wade Free Throw 1 of 2,,,,
0020300920,79,4,1,1,8:03 PM,3:33,HEAT Rebound,,,,
0020300920,80,3,12,1,8:03 PM,3:33,Wade Free Throw 2 of 2 (1 PTS),,,20 - 19,-1
0020300920,81,5,2,1,8:04 PM,3:19,Wade STEAL (1 STL),,Bogans Lost Ball Turnover (P1.T3),,
0020300920,82,1,5,1,8:04 PM,3:12,Wade  Layup (3 PTS) (Alston 1 AST),,,20 - 21,1
0020300920,83,9,1,1,8:04 PM,3:04,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020300920,86,1,1,1,8:06 PM,2:57,,,Rooks 19' Jump Shot (2 PTS) (McGrady 2 AST),22 - 21,-1
0020300920,87,2,1,1,8:07 PM,2:35,MISS Odom 24' 3PT Jump Shot,,,,
0020300920,88,4,0,1,8:07 PM,2:33,Grant REBOUND (Off:1 Def:1),,,,
0020300920,89,1,1,1,8:07 PM,2:31,Alston 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),,,22 - 24,2
0020300920,90,2,5,1,8:07 PM,2:09,Grant BLOCK (1 BLK),,MISS DeClercq  Layup,,
0020300920,91,4,0,1,8:07 PM,2:07,Alston REBOUND (Off:0 Def:1),,,,
0020300920,92,6,2,1,8:07 PM,2:04,,,Rooks S.FOUL (P1.PN),,
0020300920,93,3,11,1,8:07 PM,2:04,Odom Free Throw 1 of 2 (5 PTS),,,22 - 25,3
0020300920,94,8,0,1,8:08 PM,2:04,,,SUB: Gaines FOR Lue,,
0020300920,95,3,12,1,8:08 PM,2:04,MISS Odom Free Throw 2 of 2,,,,
0020300920,96,4,0,1,8:08 PM,2:03,Odom REBOUND (Off:1 Def:4),,,,
0020300920,97,2,1,1,8:08 PM,1:54,MISS Alston 15' Jump Shot,,,,
0020300920,99,4,0,1,8:08 PM,1:52,Butler REBOUND (Off:2 Def:0),,,,
0020300920,98,2,4,1,8:08 PM,1:50,MISS Butler  Tip Shot,,,,
0020300920,100,4,0,1,8:08 PM,1:49,,,DeClercq REBOUND (Off:0 Def:4),,
0020300920,101,5,1,1,8:09 PM,1:38,,,McGrady Bad Pass Turnover (P2.T4),,
0020300920,102,2,1,1,8:09 PM,1:24,MISS Wade 20' Jump Shot,,,,
0020300920,103,4,0,1,8:09 PM,1:22,Grant REBOUND (Off:2 Def:1),,,,
0020300920,104,1,5,1,8:09 PM,1:20,Grant  Layup (6 PTS),,,22 - 27,5
0020300920,105,2,1,1,8:09 PM,0:53,,,MISS McGrady 22' Jump Shot,,
0020300920,106,4,0,1,8:10 PM,0:52,Alston REBOUND (Off:0 Def:2),,,,
0020300920,107,6,2,1,8:10 PM,0:48,,,McGrady S.FOUL (P2.PN),,
0020300920,109,3,11,1,8:10 PM,0:48,Odom Free Throw 1 of 2 (6 PTS),,,22 - 28,6
0020300920,110,8,0,1,8:10 PM,0:48,,,SUB: Penigar FOR McGrady,,
0020300920,111,3,12,1,8:10 PM,0:48,Odom Free Throw 2 of 2 (7 PTS),,,22 - 29,7
0020300920,112,1,1,1,8:11 PM,0:38,,,Bogans 19' Jump Shot (2 PTS) (Gaines 1 AST),24 - 29,5
0020300920,113,5,2,1,8:11 PM,0:22,Wade Lost Ball Turnover (P1.T1),,Bogans STEAL (1 STL),,
0020300920,114,2,5,1,8:11 PM,0:00,,,MISS Rooks  Layup,,
0020300920,115,4,0,1,8:11 PM,0:00,,,Magic Rebound,,
0020300920,116,13,0,1,8:11 PM,0:00,,,,24 - 29,5
0020300920,118,12,0,2,8:14 PM,12:00,,,,24 - 29,5
0020300920,119,1,47,2,8:15 PM,11:44,,,Howard 13' Turnaround Jump Shot (8 PTS),26 - 29,3
0020300920,120,2,1,2,8:15 PM,11:29,MISS Odom 9' Jump Shot,,,,
0020300920,121,4,0,2,8:15 PM,11:28,Haslem REBOUND (Off:1 Def:0),,,,
0020300920,122,6,1,2,8:15 PM,11:27,,,Bogans P.FOUL (P1.T1),,
0020300920,123,3,11,2,8:15 PM,11:27,Haslem Free Throw 1 of 2 (1 PTS),,,26 - 30,4
0020300920,124,3,12,2,8:15 PM,11:27,Haslem Free Throw 2 of 2 (2 PTS),,,26 - 31,5
0020300920,126,2,47,2,8:16 PM,11:14,,,MISS Howard 12' Turnaround Jump Shot,,
0020300920,127,4,0,2,8:16 PM,11:12,Wade REBOUND (Off:0 Def:1),,,,
0020300920,128,5,1,2,8:16 PM,11:05,Wade Bad Pass Turnover (P2.T2),,Howard STEAL (1 STL),,
0020300920,129,5,2,2,8:16 PM,11:03,Haslem STEAL (1 STL),,Howard Lost Ball Turnover (P2.T5),,
0020300920,130,1,1,2,8:16 PM,10:57,Butler 24' 3PT Jump Shot (3 PTS) (Odom 3 AST),,,26 - 34,8
0020300920,131,5,40,2,8:16 PM,10:41,,,Bogans Out of Bounds Lost Ball Turnover (P2.T6),,
0020300920,132,2,47,2,8:17 PM,10:22,MISS Odom 9' Turnaround Jump Shot,,,,
0020300920,133,4,0,2,8:17 PM,10:20,,,Bogans REBOUND (Off:0 Def:1),,
0020300920,134,1,1,2,8:17 PM,10:03,,,Howard 8' Jump Shot (10 PTS),28 - 34,6
0020300920,135,1,66,2,8:18 PM,9:43,Jones 18' Jump Bank Shot (8 PTS),,,28 - 36,8
0020300920,136,5,1,2,8:18 PM,9:33,Odom STEAL (2 STL),,Penigar Bad Pass Turnover (P1.T7),,
0020300920,137,1,7,2,8:18 PM,9:28,Wade  Dunk (5 PTS) (Odom 4 AST),,,28 - 38,10
0020300920,138,1,42,2,8:18 PM,9:10,,,Rooks  Driving Layup (4 PTS) (Bogans 1 AST),30 - 38,8
0020300920,139,6,2,2,8:18 PM,9:10,Haslem S.FOUL (P1.T1),,,,
0020300920,140,8,0,2,8:18 PM,9:10,,,SUB: Lue FOR Gaines,,
0020300920,141,8,0,2,8:19 PM,9:10,,,SUB: Stevenson FOR Bogans,,
0020300920,142,3,10,2,8:19 PM,9:10,,,Rooks Free Throw 1 of 1 (5 PTS),31 - 38,7
0020300920,143,2,1,2,8:19 PM,8:56,MISS Butler  3PT Jump Shot,,,,
0020300920,144,4,0,2,8:19 PM,8:54,,,Lue REBOUND (Off:0 Def:2),,
0020300920,145,1,42,2,8:19 PM,8:50,,,Stevenson  Driving Layup (4 PTS),33 - 38,5
0020300920,146,5,1,2,8:20 PM,8:21,Wade Bad Pass Turnover (P3.T3),,,,
0020300920,147,9,4,2,8:20 PM,8:21,,,,,
0020300920,149,8,0,2,8:22 PM,8:21,,,SUB: McGrady FOR Penigar,,
0020300920,150,8,0,2,8:22 PM,8:21,SUB: Grant FOR Odom,,,,
0020300920,151,2,1,2,8:22 PM,8:10,,,MISS Rooks 19' Jump Shot,,
0020300920,152,4,0,2,8:22 PM,8:08,Jones REBOUND (Off:0 Def:2),,,,
0020300920,153,1,7,2,8:23 PM,7:54,Grant  Dunk (8 PTS) (Butler 1 AST),,,33 - 40,7
0020300920,154,2,1,2,8:23 PM,7:36,,,MISS McGrady 20' Jump Shot,,
0020300920,155,4,0,2,8:23 PM,7:34,HEAT Rebound,,,,
0020300920,156,8,0,2,8:23 PM,7:34,,,SUB: Hunter FOR Rooks,,
0020300920,157,8,0,2,8:23 PM,7:34,SUB: Alston FOR Wade,,,,
0020300920,158,2,1,2,8:23 PM,7:17,MISS Butler 20' Jump Shot,,,,
0020300920,159,4,0,2,8:23 PM,7:16,Haslem REBOUND (Off:2 Def:0),,,,
0020300920,160,2,42,2,8:24 PM,7:09,MISS Haslem  Driving Layup,,,,
0020300920,161,4,0,2,8:24 PM,7:07,,,Hunter REBOUND (Off:0 Def:1),,
0020300920,162,2,1,2,8:24 PM,7:01,,,MISS McGrady 24' 3PT Jump Shot,,
0020300920,163,4,0,2,8:24 PM,6:59,Jones REBOUND (Off:0 Def:3),,,,
0020300920,164,6,2,2,8:24 PM,6:49,,,Hunter S.FOUL (P1.T2),,
0020300920,165,3,11,2,8:24 PM,6:49,Haslem Free Throw 1 of 2 (3 PTS),,,33 - 41,8
0020300920,166,3,12,2,8:24 PM,6:49,Haslem Free Throw 2 of 2 (4 PTS),,,33 - 42,9
0020300920,167,1,47,2,8:25 PM,6:32,,,Howard 9' Turnaround Jump Shot (12 PTS),35 - 42,7
0020300920,168,2,1,2,8:25 PM,6:08,MISS Grant 19' Jump Shot,,,,
0020300920,169,4,0,2,8:25 PM,6:06,Haslem REBOUND (Off:3 Def:0),,,,
0020300920,170,2,42,2,8:26 PM,5:50,MISS Alston  Driving Layup,,,,
0020300920,171,4,0,2,8:26 PM,5:49,,,Hunter REBOUND (Off:0 Def:2),,
0020300920,172,5,2,2,8:26 PM,5:46,Alston STEAL (2 STL),,Hunter Lost Ball Turnover (P1.T8),,
0020300920,173,1,1,2,8:26 PM,5:43,Alston 5' Jump Shot (5 PTS),,,35 - 44,9
0020300920,174,6,2,2,8:26 PM,5:31,Haslem S.FOUL (P2.T2),,,,
0020300920,175,9,1,2,8:26 PM,5:31,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020300920,177,3,11,2,8:29 PM,5:31,,,MISS Hunter Free Throw 1 of 2,,
0020300920,178,4,1,2,8:29 PM,5:31,,,Magic Rebound,,
0020300920,179,3,12,2,8:29 PM,5:31,,,Hunter Free Throw 2 of 2 (1 PTS),36 - 44,8
0020300920,180,2,1,2,8:29 PM,5:19,MISS Grant 18' Jump Shot,,,,
0020300920,181,4,0,2,8:29 PM,5:17,,,Hunter REBOUND (Off:0 Def:3),,
0020300920,182,2,3,2,8:29 PM,5:04,,,MISS Hunter 6' Hook Shot,,
0020300920,183,4,0,2,8:29 PM,5:02,Grant REBOUND (Off:2 Def:2),,,,
0020300920,184,6,2,2,8:30 PM,4:55,,,Hunter S.FOUL (P2.T3),,
0020300920,185,3,11,2,8:30 PM,4:55,Grant Free Throw 1 of 2 (9 PTS),,,36 - 45,9
0020300920,186,3,12,2,8:30 PM,4:55,Grant Free Throw 2 of 2 (10 PTS),,,36 - 46,10
0020300920,187,1,1,2,8:31 PM,4:42,,,Howard 19' Jump Shot (14 PTS) (McGrady 3 AST),38 - 46,8
0020300920,188,2,47,2,8:31 PM,4:20,MISS Butler 16' Turnaround Jump Shot,,,,
0020300920,189,4,0,2,8:31 PM,4:18,,,Hunter REBOUND (Off:0 Def:4),,
0020300920,190,6,1,2,8:31 PM,4:15,Alston P.FOUL (P1.T3),,,,
0020300920,191,1,5,2,8:32 PM,4:09,,,Stevenson  Layup (6 PTS) (Howard 1 AST),40 - 46,6
0020300920,192,2,1,2,8:32 PM,3:50,MISS Grant 20' Jump Shot,,,,
0020300920,193,4,0,2,8:32 PM,3:48,,,Stevenson REBOUND (Off:0 Def:1),,
