GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300218,0,12,0,1,4:00 AM,12:00,,,,,
0020300218,1,10,0,1,9:14 PM,12:00,Jump Ball Collins vs. Booth: Tip to Evans,,,,
0020300218,2,5,1,1,9:14 PM,11:52,,,Barry Bad Pass Turnover (P1.T1),,
0020300218,3,5,1,1,9:14 PM,11:35,Harpring Bad Pass Turnover (P1.T1),,Radmanovic STEAL (1 STL),,
0020300218,4,5,2,1,9:14 PM,11:31,Kirilenko STEAL (1 STL),,Booth Lost Ball Turnover (P1.T2),,
0020300218,5,6,2,1,9:14 PM,11:31,,,Booth S.FOUL (P1.T1),,
0020300218,6,3,11,1,9:15 PM,11:31,Harpring Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020300218,7,3,12,1,9:15 PM,11:31,MISS Harpring Free Throw 2 of 2,,,,
0020300218,8,4,0,1,9:15 PM,11:30,,,Booth REBOUND (Off:0 Def:1),,
0020300218,9,2,1,1,9:15 PM,11:11,,,MISS Radmanovic 20' Jump Shot,,
0020300218,10,4,0,1,9:15 PM,11:09,Collins REBOUND (Off:0 Def:1),,,,
0020300218,11,2,1,1,9:16 PM,10:50,MISS Harpring 14' Jump Shot,,Booth BLOCK (1 BLK),,
0020300218,12,4,0,1,9:16 PM,10:50,JAZZ Rebound,,,,
0020300218,13,2,1,1,9:16 PM,10:47,MISS Kirilenko 23' Jump Shot,,,,
0020300218,14,4,0,1,9:16 PM,10:45,,,Radmanovic REBOUND (Off:0 Def:1),,
0020300218,15,2,1,1,9:16 PM,10:37,,,MISS Murray 24' 3PT Jump Shot,,
0020300218,16,4,0,1,9:16 PM,10:34,Lopez REBOUND (Off:0 Def:1),,,,
0020300218,17,2,1,1,9:16 PM,10:18,MISS Lopez 24' 3PT Jump Shot,,,,
0020300218,18,4,0,1,9:16 PM,10:16,,,Booth REBOUND (Off:0 Def:2),,
0020300218,19,2,1,1,9:17 PM,10:00,,,MISS Evans 19' Jump Shot,,
0020300218,20,4,0,1,9:17 PM,9:58,Kirilenko REBOUND (Off:0 Def:1),,,,
0020300218,21,1,1,1,9:17 PM,9:40,Stevenson 22' Jump Shot (2 PTS) (Harpring 1 AST),,,0 - 3,3
0020300218,22,6,1,1,9:17 PM,9:28,Lopez P.FOUL (P1.T1),,,,
0020300218,23,5,41,1,9:18 PM,9:20,,,Murray Poss Lost Ball Turnover (P1.T3),,
0020300218,24,6,2,1,9:18 PM,9:06,,,Evans S.FOUL (P1.T2),,
0020300218,25,3,11,1,9:18 PM,9:06,Kirilenko Free Throw 1 of 2 (1 PTS),,,0 - 4,4
0020300218,26,3,12,1,9:18 PM,9:06,Kirilenko Free Throw 2 of 2 (2 PTS),,,0 - 5,5
0020300218,27,2,1,1,9:19 PM,8:44,,,MISS Booth 10' Jump Shot,,
0020300218,28,4,0,1,9:19 PM,8:41,Harpring REBOUND (Off:0 Def:1),,,,
0020300218,29,2,1,1,9:19 PM,8:32,MISS Lopez 24' 3PT Jump Shot,,,,
0020300218,30,4,0,1,9:19 PM,8:30,,,Booth REBOUND (Off:0 Def:3),,
0020300218,31,1,1,1,9:19 PM,8:18,,,Murray 20' Jump Shot (2 PTS),2 - 5,3
0020300218,32,2,1,1,9:20 PM,7:54,MISS Stevenson 25' 3PT Jump Shot,,,,
0020300218,33,4,0,1,9:20 PM,7:52,,,SuperSonics Rebound,,
0020300218,34,2,1,1,9:20 PM,7:33,Stevenson BLOCK (1 BLK),,MISS Murray 15' Jump Shot,,
0020300218,35,4,0,1,9:20 PM,7:28,Kirilenko REBOUND (Off:0 Def:2),,,,
0020300218,36,6,2,1,9:20 PM,7:25,,,Booth S.FOUL (P2.T3),,
0020300218,37,3,11,1,9:21 PM,7:25,Stevenson Free Throw 1 of 2 (3 PTS),,,2 - 6,4
0020300218,38,8,0,1,9:21 PM,7:25,,,SUB: James FOR Booth,,
0020300218,39,3,12,1,9:21 PM,7:25,MISS Stevenson Free Throw 2 of 2,,,,
0020300218,40,4,0,1,9:21 PM,7:23,,,Radmanovic REBOUND (Off:0 Def:2),,
0020300218,41,6,2,1,9:22 PM,7:07,Kirilenko S.FOUL (P1.T2),,,,
0020300218,42,3,11,1,9:22 PM,7:07,,,Evans Free Throw 1 of 2 (1 PTS),3 - 6,3
0020300218,43,3,12,1,9:22 PM,7:07,,,MISS Evans Free Throw 2 of 2,,
0020300218,44,4,0,1,9:22 PM,7:05,Harpring REBOUND (Off:0 Def:2),,,,
0020300218,45,6,2,1,9:23 PM,6:52,,,James S.FOUL (P1.T4),,
0020300218,46,3,11,1,9:23 PM,6:52,Collins Free Throw 1 of 2 (1 PTS),,,3 - 7,4
0020300218,47,3,12,1,9:23 PM,6:52,Collins Free Throw 2 of 2 (2 PTS),,,3 - 8,5
0020300218,48,6,2,1,9:24 PM,6:34,Harpring S.FOUL (P1.T3),,,,
0020300218,49,3,11,1,9:24 PM,6:34,,,Evans Free Throw 1 of 2 (2 PTS),4 - 8,4
0020300218,50,3,12,1,9:24 PM,6:34,,,MISS Evans Free Throw 2 of 2,,
0020300218,51,4,0,1,9:24 PM,6:33,Harpring REBOUND (Off:0 Def:3),,,,
0020300218,52,6,2,1,9:25 PM,6:20,,,James S.FOUL (P2.PN),,
0020300218,53,3,11,1,9:25 PM,6:20,Collins Free Throw 1 of 2 (3 PTS),,,4 - 9,5
0020300218,54,8,0,1,9:25 PM,6:20,,,SUB: Potapenko FOR James,,
0020300218,55,3,12,1,9:25 PM,6:20,Collins Free Throw 2 of 2 (4 PTS),,,4 - 10,6
0020300218,56,1,1,1,9:25 PM,6:05,,,Barry 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),7 - 10,3
0020300218,57,1,5,1,9:26 PM,5:51,Harpring  Layup (3 PTS) (Kirilenko 1 AST),,,7 - 12,5
0020300218,58,1,1,1,9:26 PM,5:40,,,Murray 17' Jump Shot (4 PTS),9 - 12,3
0020300218,59,1,5,1,9:26 PM,5:17,Collins  Layup (6 PTS) (Lopez 1 AST),,,9 - 14,5
0020300218,60,9,1,1,9:26 PM,5:11,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020300218,62,8,0,1,9:28 PM,5:11,,,SUB: Sesay FOR Evans,,
0020300218,63,5,1,1,9:29 PM,5:04,,,Radmanovic Bad Pass Turnover (P1.T4),,
0020300218,64,1,42,1,9:29 PM,4:42,Lopez  Driving Layup (2 PTS),,,9 - 16,7
0020300218,65,1,1,1,9:29 PM,4:22,,,Barry 24' 3PT Jump Shot (6 PTS),12 - 16,4
0020300218,66,2,1,1,9:30 PM,4:03,MISS Harpring 18' Jump Shot,,,,
0020300218,67,4,0,1,9:30 PM,4:01,,,Barry REBOUND (Off:0 Def:1),,
0020300218,68,1,5,1,9:30 PM,3:57,,,Potapenko  Layup (2 PTS) (Barry 1 AST),14 - 16,2
0020300218,69,1,5,1,9:30 PM,3:41,Collins  Layup (8 PTS) (Stevenson 1 AST),,,14 - 18,4
0020300218,70,5,1,1,9:30 PM,3:21,Collins STEAL (1 STL),,Murray Bad Pass Turnover (P2.T5),,
0020300218,71,5,2,1,9:31 PM,3:16,Kirilenko Lost Ball Turnover (P1.T2),,Radmanovic STEAL (2 STL),,
0020300218,72,1,5,1,9:31 PM,3:12,,,Radmanovic  Layup (2 PTS) (Sesay 1 AST),16 - 18,2
0020300218,73,6,2,1,9:31 PM,3:12,Collins S.FOUL (P1.T4),,,,
0020300218,74,8,0,1,9:31 PM,3:12,,,SUB: Daniels FOR Murray,,
0020300218,75,3,10,1,9:31 PM,3:12,,,MISS Radmanovic Free Throw 1 of 1,,
0020300218,76,4,0,1,9:31 PM,3:01,Harpring REBOUND (Off:0 Def:4),,,,
0020300218,77,6,1,1,9:31 PM,2:53,,,Sesay P.FOUL (P1.PN),,
0020300218,78,9,1,1,9:32 PM,2:53,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020300218,80,8,0,1,9:33 PM,2:53,SUB: Williams FOR Lopez,,,,
0020300218,81,3,11,1,9:34 PM,2:53,Harpring Free Throw 1 of 2 (4 PTS),,,16 - 19,3
0020300218,82,3,12,1,9:34 PM,2:53,Harpring Free Throw 2 of 2 (5 PTS),,,16 - 20,4
0020300218,84,1,44,1,9:35 PM,2:30,,,Barry  Reverse Layup (8 PTS) (Potapenko 1 AST),18 - 20,2
0020300218,85,1,1,1,9:35 PM,2:14,Stevenson 20' Jump Shot (5 PTS) (Harpring 2 AST),,,18 - 22,4
0020300218,86,2,1,1,9:35 PM,1:53,,,MISS Radmanovic 24' 3PT Jump Shot,,
0020300218,87,4,0,1,9:35 PM,1:51,Harpring REBOUND (Off:0 Def:5),,,,
0020300218,88,6,4,1,9:35 PM,1:48,Stevenson OFF.Foul (P1),,,,
0020300218,89,5,5,1,9:35 PM,1:48,Stevenson Foul Turnover (P1.T3),,,,
0020300218,90,8,0,1,9:36 PM,1:48,SUB: Bell FOR Harpring,,,,
0020300218,91,1,1,1,9:36 PM,1:35,,,Daniels 24' 3PT Jump Shot (3 PTS),21 - 22,1
0020300218,92,5,1,1,9:36 PM,1:15,Williams Bad Pass Turnover (P1.T4),,Daniels STEAL (1 STL),,
0020300218,93,2,1,1,9:37 PM,0:57,,,MISS Sesay 18' Jump Shot,,
0020300218,94,4,0,1,9:37 PM,0:55,Williams REBOUND (Off:0 Def:1),,,,
0020300218,95,5,41,1,9:37 PM,0:52,Bell Poss Lost Ball Turnover (P1.T5),,,,
0020300218,96,8,0,1,9:37 PM,0:52,SUB: Borchardt FOR Collins,,,,
0020300218,97,5,1,1,9:37 PM,0:40,,,Barry Bad Pass Turnover (P2.T6),,
0020300218,98,2,46,1,9:37 PM,0:29,MISS Williams 7' Running Jump Shot,,,,
0020300218,99,4,0,1,9:37 PM,0:26,,,Potapenko REBOUND (Off:0 Def:1),,
0020300218,100,6,4,1,9:38 PM,0:12,,,Potapenko OFF.Foul (P1),,
0020300218,101,5,5,1,9:38 PM,0:12,,,Potapenko Foul Turnover (P1.T7),,
0020300218,102,8,0,1,9:38 PM,0:12,SUB: Pavlovic FOR Stevenson,,,,
0020300218,103,1,1,1,9:38 PM,0:03,Pavlovic 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,21 - 25,4
0020300218,105,13,0,1,9:38 PM,0:00,,,,21 - 25,4
0020300218,107,12,0,2,9:41 PM,12:00,,,,21 - 25,4
0020300218,108,2,1,2,9:42 PM,11:41,MISS Bell 17' Jump Shot,,Sesay BLOCK (1 BLK),,
0020300218,109,4,0,2,9:42 PM,11:39,,,Potapenko REBOUND (Off:0 Def:2),,
0020300218,110,5,4,2,9:42 PM,11:22,,,Potapenko Traveling Turnover (P2.T8),,
0020300218,111,2,66,2,9:42 PM,11:03,MISS Pavlovic 10' Jump Bank Shot,,,,
0020300218,112,4,0,2,9:42 PM,11:01,,,Daniels REBOUND (Off:0 Def:1),,
0020300218,113,6,2,2,9:42 PM,10:57,Pavlovic S.FOUL (P1.T1),,,,
0020300218,114,3,11,2,9:43 PM,10:57,,,Daniels Free Throw 1 of 2 (4 PTS),22 - 25,3
0020300218,115,3,12,2,9:43 PM,10:57,,,MISS Daniels Free Throw 2 of 2,,
0020300218,116,4,0,2,9:43 PM,10:55,Handlogten REBOUND (Off:0 Def:1),,,,
0020300218,117,6,2,2,9:43 PM,10:52,,,Murray S.FOUL (P1.T1),,
0020300218,118,3,11,2,9:43 PM,10:52,Bell Free Throw 1 of 2 (1 PTS),,,22 - 26,4
0020300218,119,3,12,2,9:44 PM,10:52,Bell Free Throw 2 of 2 (2 PTS),,,22 - 27,5
0020300218,120,2,1,2,9:44 PM,10:33,,,MISS Sesay 21' Jump Shot,,
0020300218,121,4,0,2,9:44 PM,10:32,Handlogten REBOUND (Off:0 Def:2),,,,
0020300218,122,6,2,2,9:45 PM,10:18,,,Frahm S.FOUL (P1.T2),,
0020300218,123,3,11,2,9:45 PM,10:18,Williams Free Throw 1 of 2 (1 PTS),,,22 - 28,6
0020300218,124,3,12,2,9:45 PM,10:18,Williams Free Throw 2 of 2 (2 PTS),,,22 - 29,7
0020300218,125,2,1,2,9:45 PM,10:05,,,MISS Murray 21' Jump Shot,,
