GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300002,0,12,0,1,8:28 PM,12:00,,,,,
0020300002,1,10,0,1,8:29 PM,12:00,Jump Ball Duncan vs. Voskuhl: Tip to Marbury,,,,
0020300002,2,2,5,1,8:29 PM,11:42,,,MISS Voskuhl 2' Layup,,
0020300002,3,4,0,1,8:29 PM,11:40,Carter REBOUND (Off:0 Def:1),,,,
0020300002,4,2,1,1,8:30 PM,11:24,MISS Ginobili 26' 3PT Jump Shot,,,,
0020300002,5,4,0,1,8:30 PM,11:21,,,Marbury REBOUND (Off:0 Def:1),,
0020300002,6,1,1,1,8:30 PM,11:14,,,Marbury 22' Jump Shot (2 PTS),2 - 0,-2
0020300002,7,2,1,1,8:30 PM,11:02,MISS Bowen 23' Jump Shot,,,,
0020300002,8,4,0,1,8:30 PM,10:59,,,Voskuhl REBOUND (Off:0 Def:1),,
0020300002,9,2,42,1,8:30 PM,10:50,,,MISS Stoudemire 3' Driving Layup,,
0020300002,10,4,0,1,8:30 PM,10:48,Duncan REBOUND (Off:0 Def:1),,,,
0020300002,11,5,4,1,8:31 PM,10:38,Carter Traveling Turnover (P1.T1),,,,
0020300002,12,2,1,1,8:31 PM,10:18,Ginobili BLOCK (1 BLK),,MISS Johnson 14' Jump Shot,,
0020300002,13,4,0,1,8:31 PM,10:18,,,Suns Rebound,,
0020300002,14,2,5,1,8:31 PM,10:14,,,MISS Johnson 2' Layup,,
0020300002,17,4,0,1,8:31 PM,10:14,,,Johnson REBOUND (Off:1 Def:0),,
0020300002,19,2,53,1,8:31 PM,10:14,,,MISS Johnson 2' Tip Shot,,
0020300002,15,4,0,1,8:31 PM,10:12,Nesterovic REBOUND (Off:0 Def:1),,,,
0020300002,16,5,1,1,8:32 PM,10:08,Carter Bad Pass Turnover (P2.T2),,,,
0020300002,18,2,1,1,8:32 PM,9:56,,,MISS Marbury 14' Jump Shot,,
0020300002,20,4,0,1,8:32 PM,9:54,,,Voskuhl REBOUND (Off:1 Def:1),,
0020300002,21,1,5,1,8:32 PM,9:49,,,Marbury 3' Layup (4 PTS),4 - 0,-4
0020300002,22,1,3,1,8:32 PM,9:36,Nesterovic 3' Hook Shot (2 PTS) (Duncan 1 AST),,,4 - 2,-2
0020300002,23,2,1,1,8:32 PM,9:25,,,MISS Marion 16' Jump Shot,,
0020300002,24,4,0,1,8:32 PM,9:23,Nesterovic REBOUND (Off:0 Def:2),,,,
0020300002,25,6,1,1,8:32 PM,9:21,,,Johnson P.FOUL (P1.T1),,
0020300002,27,5,4,1,8:33 PM,9:12,Nesterovic Traveling Turnover (P1.T3),,,,
0020300002,28,2,1,1,8:33 PM,8:57,,,MISS Stoudemire 5' Jump Shot,,
0020300002,29,4,0,1,8:33 PM,8:55,Duncan REBOUND (Off:0 Def:2),,,,
0020300002,30,2,1,1,8:33 PM,8:48,MISS Bowen  3PT Jump Shot,,,,
0020300002,31,4,0,1,8:33 PM,8:45,Ginobili REBOUND (Off:1 Def:0),,,,
0020300002,32,5,1,1,8:34 PM,8:33,Nesterovic Bad Pass Turnover (P2.T4),,Johnson STEAL (1 STL),,
0020300002,33,1,5,1,8:34 PM,8:29,,,Marbury 2' Layup (6 PTS) (Johnson 1 AST),6 - 2,-4
0020300002,34,2,1,1,8:34 PM,8:16,MISS Carter 14' Jump Shot,,,,
0020300002,35,4,0,1,8:34 PM,8:14,,,Marbury REBOUND (Off:0 Def:2),,
0020300002,36,2,7,1,8:34 PM,8:08,Duncan BLOCK (1 BLK),,MISS Stoudemire 1' Dunk,,
0020300002,37,4,0,1,8:34 PM,8:05,Duncan REBOUND (Off:0 Def:3),,,,
0020300002,38,5,1,1,8:34 PM,8:02,Duncan Bad Pass Turnover (P1.T5),,,,
0020300002,39,2,5,1,8:35 PM,7:41,Duncan BLOCK (2 BLK),,MISS Johnson 2' Layup,,
0020300002,40,4,0,1,8:35 PM,7:38,Bowen REBOUND (Off:0 Def:1),,,,
0020300002,41,5,1,1,8:35 PM,7:35,Carter Bad Pass Turnover (P3.T6),,Marbury STEAL (1 STL),,
0020300002,42,1,7,1,8:35 PM,7:29,,,Stoudemire 2' Dunk (2 PTS) (Marbury 1 AST),8 - 2,-6
0020300002,43,9,1,1,8:35 PM,7:20,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020300002,45,2,1,1,8:39 PM,7:09,MISS Bowen 11' Jump Shot,,Marion BLOCK (1 BLK),,
0020300002,46,4,0,1,8:39 PM,7:06,,,Voskuhl REBOUND (Off:1 Def:2),,
0020300002,47,1,1,1,8:39 PM,7:03,,,Marion 6' Jump Shot (2 PTS) (Voskuhl 1 AST),10 - 2,-8
0020300002,48,2,1,1,8:39 PM,6:40,MISS Ginobili 24' 3PT Jump Shot,,,,
0020300002,49,4,0,1,8:39 PM,6:37,,,Stoudemire REBOUND (Off:0 Def:1),,
0020300002,50,1,1,1,8:40 PM,6:20,,,Marbury 25' 3PT Jump Shot (9 PTS),13 - 2,-11
0020300002,51,2,41,1,8:40 PM,6:07,MISS Carter 5' Running Layup,,,,
0020300002,52,4,0,1,8:40 PM,6:05,,,Marion REBOUND (Off:0 Def:1),,
0020300002,53,5,1,1,8:40 PM,5:56,Nesterovic STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T1),,
0020300002,54,2,5,1,8:40 PM,5:47,MISS Duncan 2' Layup,,Marion BLOCK (2 BLK),,
0020300002,55,4,0,1,8:40 PM,5:44,,,Marion REBOUND (Off:0 Def:2),,
0020300002,56,2,46,1,8:40 PM,5:39,,,MISS Marion 13' Running Jump Shot,,
0020300002,57,4,0,1,8:40 PM,5:39,Nesterovic REBOUND (Off:0 Def:3),,,,
0020300002,58,6,11,1,8:40 PM,5:39,,,,,
0020300002,59,3,16,1,8:41 PM,5:39,,,Marion Free Throw Technical (3 PTS),14 - 2,-12
0020300002,60,8,0,1,8:41 PM,5:39,SUB: Rose FOR Nesterovic,,,,
0020300002,61,8,0,1,8:41 PM,5:39,SUB: Mercer FOR Carter,,,,
0020300002,62,5,1,1,8:41 PM,5:26,Duncan Bad Pass Turnover (P2.T7),,Marion STEAL (1 STL),,
0020300002,63,1,5,1,8:41 PM,5:19,,,Voskuhl 3' Layup (2 PTS) (Marion 1 AST),16 - 2,-14
0020300002,64,6,1,1,8:42 PM,5:00,,,Marion P.FOUL (P1.T2),,
0020300002,65,1,56,1,8:42 PM,4:50,Duncan 3' Running Hook Shot (2 PTS),,,16 - 4,-12
0020300002,66,6,4,1,8:43 PM,4:30,,,Voskuhl OFF.Foul (P1),,
0020300002,67,5,5,1,8:43 PM,4:30,,,Voskuhl Foul Turnover (P1.T2),,
0020300002,68,8,0,1,8:43 PM,4:30,SUB: Turkoglu FOR Ginobili,,,,
0020300002,69,2,5,1,8:43 PM,4:20,MISS Duncan  Layup,,,,
0020300002,70,4,0,1,8:43 PM,4:20,,,Suns Rebound,,
0020300002,71,6,3,1,8:43 PM,4:20,Rose L.B.FOUL (P1.T1),,,,
0020300002,72,9,1,1,8:43 PM,4:20,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020300002,74,8,0,1,8:47 PM,4:20,,,SUB: Cabarkapa FOR Marion,,
0020300002,75,2,47,1,8:47 PM,4:06,,,MISS Stoudemire 4' Turnaround Jump Shot,,
0020300002,76,4,0,1,8:47 PM,4:05,Duncan REBOUND (Off:0 Def:4),,,,
0020300002,77,1,3,1,8:47 PM,3:47,Rose 5' Hook Shot (2 PTS),,,16 - 6,-10
0020300002,78,1,1,1,8:48 PM,3:33,,,Marbury 24' 3PT Jump Shot (12 PTS),19 - 6,-13
0020300002,79,1,1,1,8:48 PM,3:13,Mercer 15' Jump Shot (2 PTS) (Rose 1 AST),,,19 - 8,-11
0020300002,81,8,0,1,8:48 PM,2:59,SUB: Carter FOR Bowen,,,,
0020300002,82,1,1,1,8:49 PM,2:51,,,Marbury 18' Jump Shot (14 PTS) (Voskuhl 2 AST),21 - 8,-13
0020300002,83,2,44,1,8:49 PM,2:35,MISS Mercer 1' Reverse Layup,,,,
0020300002,84,4,0,1,8:49 PM,2:30,,,Marbury REBOUND (Off:0 Def:3),,
0020300002,85,2,5,1,8:49 PM,2:26,Turkoglu BLOCK (1 BLK),,MISS Johnson 1' Layup,,
0020300002,87,4,0,1,8:49 PM,2:23,,,Marbury REBOUND (Off:1 Def:3),,
0020300002,86,2,5,1,8:49 PM,2:23,,,MISS Marbury 1' Layup,,
0020300002,95,4,0,1,8:49 PM,2:23,,,Voskuhl REBOUND (Off:2 Def:2),,
0020300002,98,2,53,1,8:49 PM,2:23,,,MISS Voskuhl 1' Tip Shot,,
0020300002,89,4,0,1,8:49 PM,2:20,,,Stoudemire REBOUND (Off:1 Def:1),,
0020300002,88,1,7,1,8:49 PM,2:20,,,Stoudemire 2' Dunk (4 PTS),23 - 8,-15
0020300002,90,6,1,1,8:49 PM,2:09,,,Cabarkapa P.FOUL (P1.T3),,
0020300002,91,8,0,1,8:50 PM,2:09,,,SUB: Hardaway FOR Johnson,,
0020300002,92,1,1,1,8:50 PM,1:54,Carter 16' Jump Shot (2 PTS) (Mercer 1 AST),,,23 - 10,-13
0020300002,93,1,1,1,8:50 PM,1:30,,,Hardaway 17' Jump Shot (2 PTS),25 - 10,-15
0020300002,94,6,2,1,8:51 PM,1:20,,,Hardaway S.FOUL (P1.T4),,
0020300002,96,3,11,1,8:51 PM,1:20,Duncan Free Throw 1 of 2 (3 PTS),,,25 - 11,-14
0020300002,97,3,12,1,8:51 PM,1:20,Duncan Free Throw 2 of 2 (4 PTS),,,25 - 12,-13
0020300002,99,6,4,1,8:51 PM,1:05,,,Voskuhl OFF.Foul (P2),,
0020300002,100,5,5,1,8:51 PM,1:05,,,Voskuhl Foul Turnover (P2.T3),,
0020300002,102,8,0,1,8:52 PM,1:05,,,SUB: Gugliotta FOR Voskuhl,,
0020300002,104,6,2,1,8:52 PM,0:50,,,Hardaway S.FOUL (P2.PN),,
0020300002,105,3,11,1,8:52 PM,0:50,Duncan Free Throw 1 of 2 (5 PTS),,,25 - 13,-12
0020300002,106,3,12,1,8:53 PM,0:50,Duncan Free Throw 2 of 2 (6 PTS),,,25 - 14,-11
0020300002,107,5,1,1,8:53 PM,0:37,Mercer STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T4),,
0020300002,108,1,5,1,8:53 PM,0:35,Mercer 2' Layup (4 PTS),,,25 - 16,-9
0020300002,109,6,2,1,8:53 PM,0:35,,,Marbury S.FOUL (P1.PN),,
0020300002,110,3,10,1,8:53 PM,0:35,Mercer Free Throw 1 of 1 (5 PTS),,,25 - 17,-8
0020300002,111,1,1,1,8:54 PM,0:14,,,Cabarkapa 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),28 - 17,-11
0020300002,112,1,7,1,8:54 PM,0:01,Rose 1' Dunk (4 PTS) (Carter 1 AST),,,28 - 19,-9
0020300002,113,13,0,1,8:54 PM,0:00,,,,28 - 19,-9
0020300002,115,12,0,2,8:58 PM,12:00,,,,28 - 19,-9
0020300002,116,2,1,2,8:59 PM,11:37,MISS Mercer 18' Jump Shot,,,,
0020300002,117,4,0,2,8:59 PM,11:35,,,Suns Rebound,,
0020300002,118,6,3,2,8:59 PM,11:34,Turkoglu L.B.FOUL (P1.T1),,,,
0020300002,119,6,4,2,9:00 PM,11:25,,,Cabarkapa OFF.Foul (P2),,
0020300002,120,5,5,2,9:00 PM,11:25,,,Cabarkapa Foul Turnover (P1.T5),,
0020300002,121,2,42,2,9:00 PM,11:05,MISS Turkoglu 1' Driving Layup,,Cabarkapa BLOCK (1 BLK),,
0020300002,122,4,0,2,9:00 PM,11:01,,,Stoudemire REBOUND (Off:1 Def:2),,
0020300002,123,2,5,2,9:00 PM,10:53,,,MISS Stoudemire 2' Layup,,
0020300002,124,4,0,2,9:00 PM,10:51,Duncan REBOUND (Off:0 Def:5),,,,
0020300002,125,6,1,2,9:01 PM,10:46,,,Stoudemire P.FOUL (P1.T1),,
0020300002,126,8,0,2,9:01 PM,10:46,SUB: Nesterovic FOR Duncan,,,,
0020300002,127,8,0,2,9:01 PM,10:46,,,SUB: Knight FOR Marbury,,
0020300002,128,8,0,2,9:01 PM,10:46,,,SUB: Marion FOR Cabarkapa,,
0020300002,129,2,46,2,9:01 PM,10:36,MISS Carter 3' Running Jump Shot,,,,
0020300002,130,4,0,2,9:01 PM,10:35,,,Stoudemire REBOUND (Off:1 Def:3),,
0020300002,131,1,1,2,9:01 PM,10:23,,,Hardaway 22' Jump Shot (4 PTS),30 - 19,-11
0020300002,132,2,1,2,9:02 PM,10:00,MISS Carter 17' Jump Shot,,,,
0020300002,133,4,0,2,9:02 PM,9:58,,,Stoudemire REBOUND (Off:1 Def:4),,
0020300002,134,2,1,2,9:02 PM,9:42,,,MISS Hardaway 13' Jump Shot,,
0020300002,135,4,0,2,9:02 PM,9:40,Rose REBOUND (Off:0 Def:1),,,,
0020300002,136,6,2,2,9:02 PM,9:22,,,Marion S.FOUL (P2.T2),,
0020300002,137,8,0,2,9:03 PM,9:22,SUB: Ginobili FOR Mercer,,,,
0020300002,138,3,11,2,9:03 PM,9:22,MISS Nesterovic Free Throw 1 of 2,,,,
0020300002,139,4,1,2,9:03 PM,9:22,SPURS Rebound,,,,
0020300002,140,8,0,2,9:03 PM,9:22,,,SUB: Johnson FOR Hardaway,,
0020300002,141,3,12,2,9:03 PM,9:22,MISS Nesterovic Free Throw 2 of 2,,,,
0020300002,142,4,0,2,9:03 PM,9:22,,,Suns Rebound,,
0020300002,143,6,3,2,9:03 PM,9:22,Rose L.B.FOUL (P2.T2),,,,
0020300002,144,2,1,2,9:04 PM,9:08,,,MISS Johnson 24' 3PT Jump Shot,,
0020300002,145,4,0,2,9:04 PM,9:05,Turkoglu REBOUND (Off:0 Def:1),,,,
0020300002,146,6,1,2,9:04 PM,8:58,,,Stoudemire P.FOUL (P2.T3),,
0020300002,147,9,4,2,9:04 PM,8:58,,,,,
0020300002,148,8,0,2,9:07 PM,8:58,,,SUB: Cabarkapa FOR Stoudemire,,
0020300002,149,6,1,2,9:07 PM,8:53,,,Gugliotta P.FOUL (P1.T4),,
0020300002,150,1,1,2,9:07 PM,8:43,Carter 19' Jump Shot (4 PTS),,,30 - 21,-9
0020300002,151,2,5,2,9:08 PM,8:27,,,MISS Johnson 2' Layup,,
0020300002,153,4,0,2,9:08 PM,8:25,,,Gugliotta REBOUND (Off:1 Def:0),,
0020300002,152,2,5,2,9:08 PM,8:25,,,MISS Gugliotta 2' Layup,,
0020300002,154,4,0,2,9:08 PM,8:23,Ginobili REBOUND (Off:1 Def:1),,,,
0020300002,155,5,1,2,9:08 PM,8:20,Ginobili Bad Pass Turnover (P1.T8),,Knight STEAL (1 STL),,
0020300002,156,1,7,2,9:08 PM,8:16,,,Marion 2' Dunk (5 PTS) (Gugliotta 1 AST),32 - 21,-11
0020300002,157,1,1,2,9:08 PM,7:57,Turkoglu 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),,,32 - 24,-8
0020300002,158,2,1,2,9:09 PM,7:34,,,MISS Knight 13' Jump Shot,,
0020300002,159,4,0,2,9:09 PM,7:31,Rose REBOUND (Off:0 Def:2),,,,
0020300002,160,5,2,2,9:09 PM,7:20,Rose Lost Ball Turnover (P1.T9),,Knight STEAL (2 STL),,
0020300002,161,6,1,2,9:09 PM,7:20,Ginobili P.FOUL (P1.T3),,,,
0020300002,162,6,4,2,9:09 PM,7:08,,,Cabarkapa OFF.Foul (P3),,
0020300002,163,5,5,2,9:09 PM,7:08,,,Cabarkapa Foul Turnover (P2.T6),,
0020300002,164,8,0,2,9:10 PM,7:08,,,SUB: Jacobsen FOR Cabarkapa,,
0020300002,165,6,4,2,9:10 PM,6:53,Nesterovic OFF.Foul (P1),,,,
0020300002,166,5,5,2,9:10 PM,6:53,Nesterovic Foul Turnover (P3.T10),,,,
0020300002,167,8,0,2,9:10 PM,6:53,SUB: Horry FOR Nesterovic,,,,
0020300002,168,2,1,2,9:11 PM,6:27,,,MISS Knight 18' Jump Shot,,
