GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300170,0,12,0,1,4:00 AM,12:00,,,,,
0020300170,1,10,0,1,9:12 PM,12:00,Jump Ball Ostertag vs. Santiago: Tip to Arroyo,,,,
0020300170,2,2,5,1,9:13 PM,11:39,MISS Harpring  Layup,,,,
0020300170,4,4,0,1,9:13 PM,11:38,Ostertag REBOUND (Off:1 Def:0),,,,
0020300170,3,2,1,1,9:13 PM,11:38,MISS Ostertag 2' Jump Shot,,,,
0020300170,6,4,0,1,9:13 PM,11:34,Ostertag REBOUND (Off:2 Def:0),,,,
0020300170,5,2,1,1,9:13 PM,11:34,MISS Ostertag 2' Jump Shot,,Smith BLOCK (1 BLK),,
0020300170,7,4,0,1,9:13 PM,11:32,,,Redd REBOUND (Off:0 Def:1),,
0020300170,8,1,63,1,9:13 PM,11:15,,,Thomas 17' Fadeaway Jumper (2 PTS),2 - 0,-2
0020300170,9,1,50,1,9:14 PM,10:54,Ostertag  Running Dunk (2 PTS) (Stevenson 1 AST),,,2 - 2,TIE
0020300170,10,2,46,1,9:14 PM,10:32,,,MISS Redd 7' Running Jump Shot,,
0020300170,11,4,0,1,9:14 PM,10:31,Ostertag REBOUND (Off:2 Def:1),,,,
0020300170,12,1,8,1,9:14 PM,10:13,Ostertag  Slam Dunk (4 PTS) (Kirilenko 1 AST),,,2 - 4,2
0020300170,13,2,5,1,9:14 PM,10:07,Harpring BLOCK (1 BLK),,MISS Thomas  Layup,,
0020300170,14,4,0,1,9:15 PM,10:07,,,Bucks Rebound,,
0020300170,15,1,1,1,9:15 PM,10:01,,,Thomas 18' Jump Shot (4 PTS) (Ford 1 AST),4 - 4,TIE
0020300170,16,1,1,1,9:15 PM,9:41,Arroyo 18' Jump Shot (2 PTS) (Kirilenko 2 AST),,,4 - 6,2
0020300170,17,5,41,1,9:16 PM,9:26,,,Redd Poss Lost Ball Turnover (P1.T1),,
0020300170,18,1,1,1,9:16 PM,9:09,Kirilenko 24' 3PT Jump Shot (3 PTS) (Harpring 1 AST),,,4 - 9,5
0020300170,19,2,1,1,9:16 PM,8:54,,,MISS Thomas 16' Jump Shot,,
0020300170,21,4,0,1,9:16 PM,8:51,,,Smith REBOUND (Off:1 Def:0),,
0020300170,20,2,5,1,9:16 PM,8:51,Kirilenko BLOCK (1 BLK),,MISS Smith  Layup,,
0020300170,22,4,0,1,9:16 PM,8:50,JAZZ Rebound,,,,
0020300170,23,2,7,1,9:17 PM,8:32,MISS Ostertag  Dunk,,Smith BLOCK (2 BLK),,
0020300170,24,4,0,1,9:17 PM,8:32,JAZZ Rebound,,,,
0020300170,25,2,1,1,9:17 PM,8:26,MISS Stevenson 22' Jump Shot,,,,
0020300170,26,4,0,1,9:17 PM,8:23,Harpring REBOUND (Off:1 Def:0),,,,
0020300170,27,2,1,1,9:17 PM,8:11,MISS Stevenson 20' Jump Shot,,,,
0020300170,28,4,0,1,9:17 PM,8:09,JAZZ Rebound,,,,
0020300170,29,1,1,1,9:18 PM,8:01,Kirilenko 24' 3PT Jump Shot (6 PTS) (Arroyo 1 AST),,,4 - 12,8
0020300170,30,2,1,1,9:18 PM,7:45,,,MISS Smith 9' Jump Shot,,
0020300170,31,4,0,1,9:18 PM,7:43,Ostertag REBOUND (Off:2 Def:2),,,,
0020300170,32,1,5,1,9:18 PM,7:33,Harpring  Layup (2 PTS) (Arroyo 2 AST),,,4 - 14,10
0020300170,33,9,1,1,9:18 PM,7:23,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020300170,35,2,1,1,9:21 PM,7:06,,,MISS Thomas 13' Jump Shot,,
0020300170,36,4,0,1,9:21 PM,7:05,,,Santiago REBOUND (Off:1 Def:0),,
0020300170,37,1,56,1,9:21 PM,6:51,,,Santiago 11' Running Hook Shot (2 PTS),6 - 14,8
0020300170,38,1,1,1,9:22 PM,6:31,Harpring 13' Jump Shot (4 PTS) (Stevenson 2 AST),,,6 - 16,10
0020300170,39,2,42,1,9:22 PM,6:23,,,MISS Ford  Driving Layup,,
0020300170,40,4,0,1,9:22 PM,6:22,Ostertag REBOUND (Off:2 Def:3),,,,
0020300170,41,2,1,1,9:22 PM,6:05,MISS Harpring 19' Jump Shot,,,,
0020300170,42,4,0,1,9:22 PM,6:03,,,Smith REBOUND (Off:1 Def:1),,
0020300170,43,2,1,1,9:22 PM,5:49,,,MISS Smith 22' Jump Shot,,
0020300170,44,4,0,1,9:22 PM,5:47,Harpring REBOUND (Off:1 Def:1),,,,
0020300170,45,2,1,1,9:23 PM,5:35,MISS Kirilenko 24' 3PT Jump Shot,,,,
0020300170,46,4,0,1,9:23 PM,5:33,,,Thomas REBOUND (Off:0 Def:1),,
0020300170,47,2,1,1,9:23 PM,5:16,Kirilenko BLOCK (2 BLK),,MISS Smith 18' Jump Shot,,
0020300170,48,4,0,1,9:23 PM,5:14,Ostertag REBOUND (Off:2 Def:4),,,,
0020300170,49,6,4,1,9:23 PM,5:08,Arroyo OFF.Foul (P1),,,,
0020300170,50,5,5,1,9:23 PM,5:08,Arroyo Foul Turnover (P1.T1),,,,
0020300170,51,2,1,1,9:24 PM,4:52,,,MISS Redd 15' Jump Shot,,
0020300170,52,4,0,1,9:24 PM,4:50,Kirilenko REBOUND (Off:0 Def:1),,,,
0020300170,53,5,2,1,9:24 PM,4:34,Kirilenko Lost Ball Turnover (P1.T2),,Redd STEAL (1 STL),,
0020300170,54,1,43,1,9:24 PM,4:29,,,Redd  Alley Oop Layup (2 PTS) (Ford 2 AST),8 - 16,8
0020300170,55,1,46,1,9:24 PM,4:04,Stevenson 4' Running Jump Shot (2 PTS),,,8 - 18,10
0020300170,56,1,5,1,9:25 PM,3:47,,,Redd  Layup (4 PTS) (Santiago 1 AST),10 - 18,8
0020300170,57,1,5,1,9:25 PM,3:20,Ostertag  Layup (6 PTS) (Harpring 2 AST),,,10 - 20,10
0020300170,58,6,2,1,9:25 PM,3:06,Kirilenko S.FOUL (P1.T1),,,,
0020300170,59,8,0,1,9:26 PM,3:06,SUB: Lopez FOR Arroyo,,,,
0020300170,60,8,0,1,9:26 PM,3:06,,,SUB: Jones FOR Ford,,
0020300170,61,3,11,1,9:26 PM,3:06,,,Smith Free Throw 1 of 2 (1 PTS),11 - 20,9
0020300170,62,3,12,1,9:26 PM,3:06,,,Smith Free Throw 2 of 2 (2 PTS),12 - 20,8
0020300170,63,9,1,1,9:27 PM,2:52,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020300170,65,6,4,1,9:29 PM,2:46,Kirilenko OFF.Foul (P2),,,,
0020300170,66,5,5,1,9:29 PM,2:46,Kirilenko Foul Turnover (P2.T3),,,,
0020300170,67,8,0,1,9:29 PM,2:46,SUB: Collins FOR Kirilenko,,,,
0020300170,68,1,46,1,9:30 PM,2:33,,,Redd 14' Running Jump Shot (6 PTS),14 - 20,6
0020300170,69,2,1,1,9:30 PM,2:11,MISS Ostertag 16' Jump Shot,,,,
0020300170,70,4,0,1,9:30 PM,2:11,,,Thomas REBOUND (Off:0 Def:2),,
0020300170,71,6,1,1,9:30 PM,2:11,Ostertag P.FOUL (P1.T2),,,,
