GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300738,0,12,0,1,7:46 PM,12:00,,,,,
0020300738,1,10,0,1,7:46 PM,12:00,Jump Ball Ratliff vs. Nowitzki: Tip to Terry,,,,
0020300738,2,2,1,1,7:47 PM,11:41,MISS Terry 6' Jump Shot,,,,
0020300738,4,4,0,1,7:47 PM,11:40,Ratliff REBOUND (Off:1 Def:0),,,,
0020300738,3,2,4,1,7:47 PM,11:40,MISS Ratliff  Tip Shot,,,,
0020300738,5,4,0,1,7:47 PM,11:40,,,Mavericks Rebound,,
0020300738,6,6,2,1,7:47 PM,11:21,Jackson S.FOUL (P1.T1),,,,
0020300738,7,3,11,1,7:48 PM,11:21,,,Nowitzki Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020300738,8,3,12,1,7:48 PM,11:21,,,Nowitzki Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020300738,9,1,1,1,7:48 PM,11:07,Jackson 18' Jump Shot (2 PTS) (Diaw 1 AST),,,2 - 2,TIE
0020300738,10,2,1,1,7:48 PM,10:55,Ratliff BLOCK (1 BLK),,MISS Howard 4' Jump Shot,,
0020300738,11,4,0,1,7:48 PM,10:53,Jackson REBOUND (Off:0 Def:1),,,,
0020300738,12,2,1,1,7:49 PM,10:42,MISS Ratliff 8' Jump Shot,,,,
0020300738,13,4,0,1,7:49 PM,10:41,,,Howard REBOUND (Off:0 Def:1),,
0020300738,14,2,1,1,7:49 PM,10:34,Jackson BLOCK (1 BLK),,MISS Finley 5' Jump Shot,,
0020300738,15,4,0,1,7:49 PM,10:32,,,Nash REBOUND (Off:1 Def:0),,
0020300738,16,1,1,1,7:49 PM,10:30,,,Nowitzki 22' Jump Shot (4 PTS) (Nash 1 AST),4 - 2,-2
0020300738,18,2,5,1,7:49 PM,10:18,MISS Abdur-Rahim  Layup,,Howard BLOCK (1 BLK),,
0020300738,19,4,0,1,7:49 PM,10:16,,,Nowitzki REBOUND (Off:0 Def:1),,
0020300738,20,1,1,1,7:49 PM,10:10,,,Nowitzki 20' Jump Shot (6 PTS) (Nash 2 AST),6 - 2,-4
0020300738,21,6,1,1,7:50 PM,9:57,,,Nash P.FOUL (P1.T1),,
0020300738,22,7,5,1,7:50 PM,9:53,,,Howard Violation:Kicked Ball,,
0020300738,23,1,1,1,7:50 PM,9:43,Diaw 20' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,6 - 4,-2
0020300738,24,1,1,1,7:51 PM,9:26,,,Nash 19' Jump Shot (2 PTS),8 - 4,-4
0020300738,25,2,1,1,7:51 PM,9:13,MISS Abdur-Rahim 6' Jump Shot,,,,
0020300738,26,4,0,1,7:51 PM,9:12,,,Walker REBOUND (Off:0 Def:1),,
0020300738,27,2,1,1,7:51 PM,9:03,,,MISS Nowitzki 14' Jump Shot,,
0020300738,28,4,0,1,7:51 PM,9:01,Ratliff REBOUND (Off:1 Def:1),,,,
0020300738,29,2,1,1,7:51 PM,8:53,MISS Ratliff 15' Jump Shot,,,,
0020300738,31,4,0,1,7:52 PM,8:51,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0020300738,30,1,5,1,7:52 PM,8:51,Abdur-Rahim  Layup (2 PTS),,,8 - 6,-2
0020300738,32,1,5,1,7:52 PM,8:29,,,Finley  Layup (2 PTS) (Walker 1 AST),10 - 6,-4
0020300738,33,2,5,1,7:52 PM,8:13,MISS Abdur-Rahim  Layup,,,,
0020300738,35,4,0,1,7:52 PM,8:13,Abdur-Rahim REBOUND (Off:2 Def:0),,,,
0020300738,34,2,4,1,7:52 PM,8:13,MISS Abdur-Rahim  Tip Shot,,,,
0020300738,36,4,0,1,7:52 PM,8:13,Abdur-Rahim REBOUND (Off:3 Def:0),,,,
0020300738,37,6,1,1,7:52 PM,8:13,,,Walker P.FOUL (P1.T2),,
0020300738,38,1,7,1,7:53 PM,8:03,Ratliff  Dunk (2 PTS) (Jackson 1 AST),,,10 - 8,-2
0020300738,39,6,1,1,7:53 PM,7:56,Diaw P.FOUL (P1.T2),,,,
0020300738,41,2,1,1,7:53 PM,7:39,,,MISS Walker 26' 3PT Jump Shot,,
0020300738,42,4,0,1,7:53 PM,7:37,Ratliff REBOUND (Off:1 Def:2),,,,
0020300738,43,1,5,1,7:54 PM,7:31,Abdur-Rahim  Layup (4 PTS) (Terry 1 AST),,,10 - 10,TIE
0020300738,44,1,1,1,7:54 PM,7:22,,,Nash 18' Jump Shot (4 PTS),12 - 10,-2
0020300738,45,1,1,1,7:54 PM,7:06,Abdur-Rahim 15' Jump Shot (6 PTS),,,12 - 12,TIE
0020300738,46,1,1,1,7:54 PM,6:51,,,Nowitzki 17' Jump Shot (8 PTS),14 - 12,-2
0020300738,47,1,5,1,7:55 PM,6:27,Abdur-Rahim  Layup (8 PTS) (Ratliff 1 AST),,,14 - 14,TIE
0020300738,48,6,2,1,7:55 PM,6:27,,,Howard S.FOUL (P1.T3),,
0020300738,49,8,0,1,7:55 PM,6:27,,,SUB: Bradley FOR Howard,,
0020300738,50,3,10,1,7:55 PM,6:27,Abdur-Rahim Free Throw 1 of 1 (9 PTS),,,14 - 15,1
0020300738,51,2,1,1,7:56 PM,6:10,,,MISS Finley 6' Jump Shot,,
0020300738,52,4,0,1,7:56 PM,6:08,Diaw REBOUND (Off:0 Def:1),,,,
0020300738,53,1,5,1,7:56 PM,6:05,Terry  Layup (2 PTS),,,14 - 17,3
0020300738,54,6,2,1,7:56 PM,6:05,,,Nash S.FOUL (P2.T4),,
0020300738,56,8,0,1,7:56 PM,6:05,,,SUB: Best FOR Nash,,
0020300738,57,3,10,1,7:56 PM,6:05,Terry Free Throw 1 of 1 (3 PTS),,,14 - 18,4
0020300738,58,2,1,1,7:57 PM,5:49,,,MISS Finley 17' Jump Shot,,
0020300738,59,4,0,1,7:57 PM,5:47,Diaw REBOUND (Off:0 Def:2),,,,
0020300738,60,5,1,1,7:57 PM,5:42,Jackson Bad Pass Turnover (P1.T1),,,,
0020300738,61,9,1,1,7:57 PM,5:42,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020300738,65,2,1,1,7:59 PM,5:16,,,MISS Finley 23' Jump Shot,,
