GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300784,0,12,0,1,7:18 PM,12:00,,,,,
0020300784,1,10,0,1,7:18 PM,12:00,Jump Ball Haywood vs. O'Neal: Tip to Tinsley,,,,
0020300784,2,1,1,1,7:19 PM,11:46,,,O'Neal 14' Jump Shot (2 PTS),2 - 0,-2
0020300784,3,2,1,1,7:19 PM,11:29,MISS Brown 4' Jump Shot,,,,
0020300784,4,4,0,1,7:19 PM,11:27,Brown REBOUND (Off:1 Def:0),,,,
0020300784,5,2,5,1,7:19 PM,11:26,MISS Brown 1' Layup,,,,
0020300784,6,4,0,1,7:19 PM,11:25,,,Harrington REBOUND (Off:0 Def:1),,
0020300784,7,1,1,1,7:19 PM,11:21,,,Miller 21' Jump Shot (2 PTS) (Tinsley 1 AST),4 - 0,-4
0020300784,8,1,42,1,7:19 PM,11:05,Dixon 11' Driving Layup (2 PTS),,,4 - 2,-2
0020300784,9,1,44,1,7:20 PM,10:49,,,Miller 3' Reverse Layup (4 PTS) (Tinsley 2 AST),6 - 2,-4
0020300784,10,1,7,1,7:20 PM,10:38,Haywood 3' Dunk (2 PTS) (Arenas 1 AST),,,6 - 4,-2
0020300784,11,1,1,1,7:20 PM,10:11,,,O'Neal 18' Jump Shot (4 PTS) (Tinsley 3 AST),8 - 4,-4
0020300784,12,5,2,1,7:21 PM,9:49,Brown Lost Ball Turnover (P1.T1),,Miller STEAL (1 STL),,
0020300784,13,2,1,1,7:21 PM,9:42,,,MISS Miller 26' 3PT Jump Shot,,
0020300784,14,4,0,1,7:21 PM,9:41,,,Foster REBOUND (Off:1 Def:0),,
0020300784,15,2,1,1,7:21 PM,9:31,Haywood BLOCK (1 BLK),,MISS O'Neal 20' Jump Shot,,
0020300784,16,4,0,1,7:21 PM,9:29,Stackhouse REBOUND (Off:0 Def:1),,,,
0020300784,17,1,1,1,7:21 PM,9:19,Stackhouse 19' Jump Shot (2 PTS) (Haywood 1 AST),,,8 - 6,-2
0020300784,18,1,46,1,7:22 PM,9:04,,,Tinsley 7' Running Jump Shot (2 PTS),10 - 6,-4
0020300784,19,2,1,1,7:22 PM,8:54,MISS Dixon 9' Jump Shot,,,,
0020300784,20,4,0,1,7:22 PM,8:53,Arenas REBOUND (Off:1 Def:0),,,,
0020300784,21,2,1,1,7:22 PM,8:40,MISS Stackhouse 14' Jump Shot,,,,
0020300784,22,4,0,1,7:22 PM,8:38,,,O'Neal REBOUND (Off:0 Def:1),,
0020300784,23,1,1,1,7:22 PM,8:33,,,Miller 25' 3PT Jump Shot (7 PTS) (Tinsley 4 AST),13 - 6,-7
0020300784,24,5,1,1,7:23 PM,8:06,Stackhouse Bad Pass Turnover (P1.T2),,Foster STEAL (1 STL),,
0020300784,25,1,5,1,7:23 PM,8:02,,,Miller 3' Layup (9 PTS) (Tinsley 5 AST),15 - 6,-9
0020300784,26,9,1,1,7:23 PM,7:50,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020300784,28,6,1,1,7:25 PM,7:43,,,Tinsley P.FOUL (P1.T1),,
0020300784,29,1,1,1,7:26 PM,7:35,Arenas 27' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,,15 - 9,-6
0020300784,30,5,1,1,7:26 PM,7:15,Dixon STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T1),,
0020300784,31,1,5,1,7:26 PM,7:06,Brown 3' Layup (2 PTS) (Arenas 2 AST),,,15 - 11,-4
0020300784,32,1,1,1,7:26 PM,6:46,,,O'Neal 11' Jump Shot (6 PTS) (Tinsley 6 AST),17 - 11,-6
0020300784,33,5,1,1,7:27 PM,6:29,Dixon Bad Pass Turnover (P1.T3),,Foster STEAL (2 STL),,
0020300784,34,2,1,1,7:27 PM,6:14,,,MISS Tinsley 16' Jump Shot,,
0020300784,35,4,0,1,7:27 PM,6:12,Brown REBOUND (Off:1 Def:1),,,,
0020300784,36,2,1,1,7:27 PM,6:06,MISS Stackhouse 26' 3PT Jump Shot,,,,
0020300784,37,4,0,1,7:27 PM,6:04,,,Foster REBOUND (Off:1 Def:1),,
0020300784,38,2,1,1,7:27 PM,5:45,,,MISS Harrington 17' Jump Shot,,
0020300784,39,4,0,1,7:27 PM,5:44,,,Foster REBOUND (Off:2 Def:1),,
0020300784,40,6,2,1,7:28 PM,5:26,Dixon S.FOUL (P1.T1),,,,
0020300784,41,3,11,1,7:28 PM,5:26,,,O'Neal Free Throw 1 of 2 (7 PTS),18 - 11,-7
0020300784,42,3,12,1,7:29 PM,5:26,,,MISS O'Neal Free Throw 2 of 2,,
0020300784,43,4,0,1,7:29 PM,5:24,Brown REBOUND (Off:1 Def:2),,,,
0020300784,44,5,1,1,7:29 PM,5:14,Arenas Bad Pass Turnover (P1.T4),,Harrington STEAL (1 STL),,
0020300784,45,2,1,1,7:29 PM,5:04,,,MISS Foster 18' Jump Shot,,
0020300784,46,4,0,1,7:29 PM,5:01,Dixon REBOUND (Off:0 Def:1),,,,
0020300784,47,6,2,1,7:29 PM,4:50,,,O'Neal S.FOUL (P1.T2),,
0020300784,48,8,0,1,7:30 PM,4:50,,,SUB: Jones FOR Miller,,
0020300784,49,3,11,1,7:30 PM,4:50,MISS Brown Free Throw 1 of 2,,,,
0020300784,50,4,1,1,7:30 PM,4:50,WIZARDS Rebound,,,,
0020300784,51,3,12,1,7:30 PM,4:50,Brown Free Throw 2 of 2 (3 PTS),,,18 - 12,-6
0020300784,52,5,40,1,7:30 PM,4:46,,,Harrington Out of Bounds Lost Ball Turnover (P2.T2),,
0020300784,53,1,5,1,7:31 PM,4:27,Stackhouse 2' Layup (4 PTS),,,18 - 14,-4
0020300784,54,2,5,1,7:31 PM,4:04,Haywood BLOCK (2 BLK),,MISS O'Neal  Layup,,
0020300784,55,4,0,1,7:31 PM,4:02,Dixon REBOUND (Off:0 Def:2),,,,
0020300784,56,8,0,1,7:31 PM,3:59,,,SUB: Johnson FOR Tinsley,,
0020300784,58,2,1,1,7:31 PM,3:53,MISS Dixon 16' Jump Shot,,,,
0020300784,59,4,0,1,7:31 PM,3:50,,,O'Neal REBOUND (Off:0 Def:2),,
0020300784,60,2,1,1,7:32 PM,3:35,,,MISS O'Neal 14' Jump Shot,,
0020300784,61,4,0,1,7:32 PM,3:34,Dixon REBOUND (Off:0 Def:3),,,,
0020300784,62,2,1,1,7:32 PM,3:18,MISS Arenas 4' Jump Shot,,,,
0020300784,63,4,0,1,7:32 PM,3:17,Haywood REBOUND (Off:1 Def:0),,,,
0020300784,64,1,64,1,7:32 PM,3:16,Haywood 1' Follow Up Dunk (4 PTS),,,18 - 16,-2
0020300784,65,9,1,1,7:32 PM,3:09,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020300784,67,8,0,1,7:34 PM,3:09,,,SUB: Pollard FOR Harrington,,
0020300784,68,8,0,1,7:34 PM,3:09,,,SUB: Bender FOR Foster,,
0020300784,69,2,1,1,7:35 PM,2:57,,,MISS O'Neal 17' Jump Shot,,
0020300784,70,4,0,1,7:35 PM,2:55,Brown REBOUND (Off:1 Def:3),,,,
0020300784,71,5,1,1,7:35 PM,2:45,Stackhouse Bad Pass Turnover (P2.T5),,Johnson STEAL (1 STL),,
