GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300060,0,12,0,1,10:41 PM,12:00,,,,,
0020300060,1,10,0,1,10:41 PM,12:00,Jump Ball Dampier vs. Ratliff: Tip to Richardson,,,,
0020300060,2,6,2,1,10:42 PM,11:44,,,Abdur-Rahim S.FOUL (P1.T1),,
0020300060,3,3,11,1,10:43 PM,11:44,Robinson Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020300060,4,3,12,1,10:43 PM,11:44,MISS Robinson Free Throw 2 of 2,,,,
0020300060,5,4,0,1,10:43 PM,11:42,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020300060,6,1,65,1,10:43 PM,11:28,,,Ratliff 4' Jump Hook Shot (2 PTS) (Jackson 1 AST),2 - 1,-1
0020300060,7,1,1,1,10:43 PM,11:18,Robinson 18' Jump Shot (3 PTS) (Dampier 1 AST),,,2 - 3,1
0020300060,8,1,1,1,10:44 PM,11:06,,,Jackson 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),5 - 3,-2
0020300060,9,2,58,1,10:44 PM,10:49,MISS Dampier 4' Turnaround Hook Shot,,,,
0020300060,10,4,0,1,10:44 PM,10:47,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0020300060,11,2,1,1,10:44 PM,10:37,,,MISS Ratliff 5' Jump Shot,,
0020300060,12,4,0,1,10:44 PM,10:34,,,Jackson REBOUND (Off:1 Def:0),,
0020300060,13,5,1,1,10:44 PM,10:33,Van Exel STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020300060,14,1,60,1,10:44 PM,10:28,Van Exel 6' Running Finger Roll (2 PTS),,,5 - 5,TIE
0020300060,15,1,63,1,10:45 PM,10:05,,,Glover 17' Fadeaway Jumper (2 PTS),7 - 5,-2
0020300060,16,2,1,1,10:45 PM,9:47,MISS Dampier 6' Jump Shot,,,,
0020300060,17,4,0,1,10:45 PM,9:44,,,Glover REBOUND (Off:0 Def:1),,
0020300060,18,2,1,1,10:45 PM,9:37,,,MISS Terry  3PT Jump Shot,,
0020300060,19,4,0,1,10:45 PM,9:35,Dunleavy REBOUND (Off:0 Def:1),,,,
0020300060,20,5,2,1,10:46 PM,9:24,Richardson Lost Ball Turnover (P1.T1),,Jackson STEAL (1 STL),,
0020300060,21,1,5,1,10:46 PM,9:19,,,Terry  Layup (2 PTS) (Jackson 2 AST),9 - 5,-4
0020300060,22,2,1,1,10:46 PM,8:58,MISS Dampier 4' Jump Shot,,Ratliff BLOCK (1 BLK),,
0020300060,23,4,0,1,10:46 PM,8:56,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0020300060,24,2,1,1,10:46 PM,8:38,,,MISS Glover 26' 3PT Jump Shot,,
0020300060,25,4,0,1,10:46 PM,8:35,Richardson REBOUND (Off:0 Def:1),,,,
0020300060,26,2,46,1,10:47 PM,8:19,MISS Van Exel 6' Running Jump Shot,,,,
0020300060,27,4,0,1,10:47 PM,8:16,,,Ratliff REBOUND (Off:0 Def:1),,
0020300060,28,5,1,1,10:47 PM,8:01,Dunleavy STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T2),,
0020300060,29,6,2,1,10:47 PM,7:58,,,Terry S.FOUL (P1.T2),,
0020300060,30,3,11,1,10:47 PM,7:58,MISS Richardson Free Throw 1 of 2,,,,
0020300060,31,4,1,1,10:47 PM,7:58,WARRIORS Rebound,,,,
0020300060,32,3,12,1,10:47 PM,7:58,Richardson Free Throw 2 of 2 (1 PTS),,,9 - 6,-3
0020300060,33,6,1,1,10:48 PM,7:47,Dunleavy P.FOUL (P1.T1),,,,
0020300060,34,6,2,1,10:48 PM,7:45,Robinson S.FOUL (P1.T2),,,,
