GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300352,0,12,0,1,7:10 PM,12:00,,,,,
0020300352,2,10,0,1,7:52 PM,12:00,Jump Ball Wallace vs. Davis: Tip to Billups,,,,
0020300352,3,6,2,1,7:52 PM,11:47,,,Hinrich S.FOUL (P1.T1),,
0020300352,4,3,11,1,7:52 PM,11:47,Okur Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020300352,5,3,12,1,7:53 PM,11:47,MISS Okur Free Throw 2 of 2,,,,
0020300352,6,4,0,1,7:53 PM,11:45,,,Williams REBOUND (Off:0 Def:1),,
0020300352,7,2,1,1,7:53 PM,11:29,Wallace BLOCK (1 BLK),,MISS Davis 15' Jump Shot,,
0020300352,8,4,0,1,7:53 PM,11:28,,,Bulls Rebound,,
0020300352,9,6,3,1,7:53 PM,11:28,Billups L.B.FOUL (P1.T1),,,,
0020300352,10,1,1,1,7:54 PM,11:12,,,Gill 20' Jump Shot (2 PTS) (Williams 1 AST),2 - 1,-1
0020300352,11,2,5,1,7:54 PM,10:54,MISS Okur  Layup,,,,
0020300352,12,4,0,1,7:54 PM,10:53,,,Williams REBOUND (Off:0 Def:2),,
0020300352,13,2,1,1,7:54 PM,10:41,,,MISS Crawford 26' 3PT Jump Shot,,
0020300352,14,4,0,1,7:54 PM,10:39,Wallace REBOUND (Off:0 Def:1),,,,
0020300352,15,1,3,1,7:55 PM,10:29,Okur 6' Hook Shot (3 PTS) (Billups 1 AST),,,2 - 3,1
0020300352,16,2,1,1,7:55 PM,10:14,,,MISS Hinrich 26' 3PT Jump Shot,,
0020300352,17,4,0,1,7:55 PM,10:12,,,Williams REBOUND (Off:1 Def:2),,
0020300352,18,2,1,1,7:55 PM,10:00,,,MISS Gill 20' Jump Shot,,
0020300352,19,4,0,1,7:55 PM,9:57,Okur REBOUND (Off:0 Def:1),,,,
0020300352,20,2,1,1,7:56 PM,9:44,MISS Billups 18' Jump Shot,,,,
0020300352,21,4,0,1,7:56 PM,9:42,,,Crawford REBOUND (Off:0 Def:1),,
0020300352,22,5,1,1,7:56 PM,9:38,,,Crawford Bad Pass Turnover (P1.T1),,
0020300352,23,6,1,1,7:56 PM,9:22,,,Crawford P.FOUL (P1.T2),,
0020300352,24,2,1,1,7:57 PM,9:08,MISS Wallace 17' Jump Shot,,,,
0020300352,25,4,0,1,7:57 PM,9:06,,,Williams REBOUND (Off:1 Def:3),,
0020300352,26,2,1,1,7:57 PM,8:50,,,MISS Hinrich 17' Jump Shot,,
0020300352,27,4,0,1,7:57 PM,8:48,Billups REBOUND (Off:0 Def:1),,,,
0020300352,28,5,1,1,7:57 PM,8:45,Billups Bad Pass Turnover (P1.T1),,Hinrich STEAL (1 STL),,
0020300352,29,2,1,1,7:57 PM,8:39,,,MISS Crawford 18' Jump Shot,,
0020300352,30,4,0,1,7:57 PM,8:37,Prince REBOUND (Off:0 Def:1),,,,
0020300352,31,5,1,1,7:57 PM,8:33,Prince Bad Pass Turnover (P1.T2),,Gill STEAL (1 STL),,
0020300352,32,6,2,1,7:57 PM,8:30,Okur S.FOUL (P1.T2),,,,
0020300352,33,3,11,1,7:57 PM,8:30,,,Crawford Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0020300352,34,3,12,1,7:58 PM,8:30,,,Crawford Free Throw 2 of 2 (2 PTS),4 - 3,-1
0020300352,35,1,1,1,7:58 PM,8:14,Okur 8' Jump Shot (5 PTS) (Prince 1 AST),,,4 - 5,1
0020300352,36,6,2,1,7:59 PM,7:51,Okur S.FOUL (P2.T3),,,,
0020300352,37,3,11,1,7:59 PM,7:51,,,Gill Free Throw 1 of 2 (3 PTS),5 - 5,TIE
0020300352,38,3,12,1,7:59 PM,7:51,,,Gill Free Throw 2 of 2 (4 PTS),6 - 5,-1
0020300352,39,2,3,1,7:59 PM,7:36,MISS Prince 9' Hook Shot,,,,
0020300352,40,4,0,1,8:00 PM,7:36,,,Bulls Rebound,,
0020300352,41,2,1,1,8:00 PM,7:23,,,MISS Crawford 26' 3PT Jump Shot,,
0020300352,42,4,0,1,8:00 PM,7:21,,,Hinrich REBOUND (Off:1 Def:0),,
0020300352,43,5,1,1,8:00 PM,7:19,,,Hinrich Bad Pass Turnover (P1.T2),,
0020300352,44,2,1,1,8:00 PM,7:06,MISS Okur 18' Jump Shot,,,,
0020300352,45,4,0,1,8:00 PM,7:05,,,Crawford REBOUND (Off:0 Def:2),,
0020300352,46,5,4,1,8:00 PM,6:58,,,Williams Traveling Turnover (P1.T3),,
0020300352,47,5,1,1,8:01 PM,6:43,Hamilton Bad Pass Turnover (P1.T3),,Crawford STEAL (1 STL),,
0020300352,48,2,5,1,8:01 PM,6:23,Wallace BLOCK (2 BLK),,MISS Hinrich  Layup,,
0020300352,49,4,0,1,8:01 PM,6:21,,,Williams REBOUND (Off:2 Def:3),,
0020300352,50,5,11,1,8:01 PM,6:19,,,Bulls Turnover: Shot Clock (T#4),,
0020300352,51,9,1,1,8:01 PM,6:19,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020300352,53,8,0,1,8:04 PM,6:19,SUB: Rebraca FOR Okur,,,,
0020300352,54,2,5,1,8:05 PM,6:02,MISS Prince  Layup,,Gill BLOCK (1 BLK),,
0020300352,55,4,0,1,8:05 PM,6:00,,,Hinrich REBOUND (Off:1 Def:1),,
0020300352,56,1,1,1,8:05 PM,5:41,,,Gill 16' Jump Shot (6 PTS) (Hinrich 1 AST),8 - 5,-3
0020300352,57,6,1,1,8:05 PM,5:24,,,Hinrich P.FOUL (P2.T3),,
0020300352,58,8,0,1,8:05 PM,5:24,,,SUB: Brunson FOR Hinrich,,
0020300352,59,1,63,1,8:06 PM,5:17,Billups 10' Fadeaway Jumper (2 PTS),,,8 - 7,-1
0020300352,60,2,1,1,8:06 PM,4:58,,,MISS Brunson 18' Jump Shot,,
0020300352,61,4,0,1,8:06 PM,4:56,,,Brunson REBOUND (Off:1 Def:0),,
0020300352,62,1,1,1,8:07 PM,4:37,,,Gill 16' Jump Shot (8 PTS) (Brunson 1 AST),10 - 7,-3
0020300352,63,6,1,1,8:07 PM,4:23,,,Williams P.FOUL (P1.T4),,
