GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300463,0,12,0,1,1:42 PM,12:00,,,,,
0020300463,1,10,0,1,1:42 PM,12:00,Jump Ball Duncan vs. Coleman: Tip to Snow,,,,
0020300463,2,6,4,1,1:43 PM,11:48,,,Thomas OFF.Foul (P1),,
0020300463,3,5,5,1,1:43 PM,11:48,,,Thomas Foul Turnover (P1.T1),,
0020300463,4,2,1,1,1:43 PM,11:32,MISS Bowen 13' Jump Shot,,,,
0020300463,5,4,0,1,1:43 PM,11:29,,,Coleman REBOUND (Off:0 Def:1),,
0020300463,6,2,1,1,1:43 PM,11:19,,,MISS Robinson 13' Jump Shot,,
0020300463,8,4,0,1,1:43 PM,11:17,,,Thomas REBOUND (Off:1 Def:0),,
0020300463,7,1,4,1,1:43 PM,11:17,,,Thomas 3' Tip Shot (2 PTS),2 - 0,-2
0020300463,9,5,1,1,1:44 PM,11:09,Parker Bad Pass Turnover (P1.T1),,,,
0020300463,10,2,1,1,1:44 PM,10:54,,,MISS Snow 7' Jump Shot,,
0020300463,11,4,0,1,1:44 PM,10:52,Duncan REBOUND (Off:0 Def:1),,,,
0020300463,12,1,63,1,1:44 PM,10:43,Nesterovic 12' Fadeaway Jumper (2 PTS),,,2 - 2,TIE
0020300463,13,1,1,1,1:45 PM,10:21,,,Buckner 19' Jump Shot (2 PTS) (Snow 1 AST),4 - 2,-2
0020300463,14,2,46,1,1:45 PM,10:02,MISS Ginobili 6' Running Jump Shot,,,,
0020300463,15,4,0,1,1:45 PM,10:00,,,Thomas REBOUND (Off:1 Def:1),,
0020300463,16,5,1,1,1:45 PM,9:52,,,Coleman Bad Pass Turnover (P1.T2),,
0020300463,17,1,1,1,1:45 PM,9:36,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,4 - 5,1
0020300463,18,2,5,1,1:46 PM,9:20,Nesterovic BLOCK (1 BLK),,MISS Coleman 2' Layup,,
0020300463,20,4,0,1,1:46 PM,9:18,,,Coleman REBOUND (Off:1 Def:1),,
0020300463,19,1,5,1,1:46 PM,9:18,,,Coleman 2' Layup (2 PTS),6 - 5,-1
0020300463,21,2,1,1,1:46 PM,9:00,MISS Duncan 6' Jump Shot,,,,
0020300463,22,4,0,1,1:46 PM,8:57,,,Thomas REBOUND (Off:1 Def:2),,
0020300463,23,2,5,1,1:46 PM,8:42,,,MISS Thomas 1' Layup,,
0020300463,24,4,0,1,1:46 PM,8:40,Duncan REBOUND (Off:0 Def:2),,,,
0020300463,25,2,43,1,1:46 PM,8:35,MISS Duncan 1' Alley Oop Layup,,,,
0020300463,26,4,0,1,1:46 PM,8:32,,,Coleman REBOUND (Off:1 Def:2),,
0020300463,27,6,1,1,1:47 PM,8:22,Parker P.FOUL (P1.T1),,,,
0020300463,28,1,1,1,1:47 PM,8:12,,,Robinson 8' Jump Shot (2 PTS),8 - 5,-3
0020300463,29,1,7,1,1:47 PM,7:58,Nesterovic 1' Dunk (4 PTS) (Parker 2 AST),,,8 - 7,-1
0020300463,30,1,42,1,1:48 PM,7:35,,,Buckner 1' Driving Layup (4 PTS),10 - 7,-3
0020300463,31,5,41,1,1:48 PM,7:26,Parker Poss Lost Ball Turnover (P2.T2),,,,
0020300463,32,2,1,1,1:48 PM,7:06,,,MISS Buckner 6' Jump Shot,,
0020300463,33,4,0,1,1:48 PM,7:05,SPURS Rebound,,,,
0020300463,34,6,3,1,1:48 PM,7:05,,,Coleman L.B.FOUL (P1.T1),,
0020300463,35,5,2,1,1:49 PM,6:57,Parker Lost Ball Turnover (P3.T3),,Snow STEAL (1 STL),,
0020300463,36,2,5,1,1:49 PM,6:53,,,MISS Buckner 2' Layup,,
0020300463,37,4,0,1,1:49 PM,6:51,Nesterovic REBOUND (Off:0 Def:1),,,,
0020300463,38,1,5,1,1:49 PM,6:48,Parker 1' Layup (2 PTS) (Bowen 1 AST),,,10 - 9,-1
0020300463,39,9,1,1,1:49 PM,6:38,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020300463,41,2,1,1,1:53 PM,6:24,,,MISS Robinson 11' Jump Shot,,
0020300463,42,4,0,1,1:53 PM,6:22,Parker REBOUND (Off:0 Def:1),,,,
0020300463,43,1,1,1,1:53 PM,6:15,Duncan 15' Jump Shot (2 PTS) (Bowen 2 AST),,,10 - 11,1
0020300463,44,2,1,1,1:53 PM,5:57,,,MISS Robinson 12' Jump Shot,,
0020300463,45,4,0,1,1:53 PM,5:55,,,Thomas REBOUND (Off:2 Def:2),,
0020300463,46,2,1,1,1:53 PM,5:50,,,MISS Robinson 25' 3PT Jump Shot,,
0020300463,47,4,0,1,1:53 PM,5:48,Duncan REBOUND (Off:0 Def:3),,,,
0020300463,48,2,1,1,1:54 PM,5:35,MISS Parker 18' Jump Shot,,,,
0020300463,49,4,0,1,1:54 PM,5:32,,,Buckner REBOUND (Off:0 Def:1),,
0020300463,50,2,1,1,1:54 PM,5:25,,,MISS Thomas 5' Jump Shot,,
0020300463,51,4,0,1,1:54 PM,5:22,Duncan REBOUND (Off:0 Def:4),,,,
0020300463,52,1,46,1,1:54 PM,5:01,Ginobili 5' Running Jump Shot (5 PTS),,,10 - 13,3
0020300463,53,6,2,1,1:55 PM,4:44,Nesterovic S.FOUL (P1.T2),,,,
0020300463,54,3,11,1,1:55 PM,4:44,,,Buckner Free Throw 1 of 2 (5 PTS),11 - 13,2
0020300463,55,8,0,1,1:55 PM,4:44,SUB: Turkoglu FOR Ginobili,,,,
0020300463,56,8,0,1,1:55 PM,4:44,SUB: Horry FOR Nesterovic,,,,
0020300463,57,3,12,1,1:55 PM,4:44,,,Buckner Free Throw 2 of 2 (6 PTS),12 - 13,1
0020300463,58,5,1,1,1:56 PM,4:29,Turkoglu Bad Pass Turnover (P1.T4),,,,
0020300463,59,8,0,1,1:56 PM,4:29,,,SUB: Salmons FOR Robinson,,
0020300463,60,2,1,1,1:56 PM,4:06,,,MISS Buckner 19' Jump Shot,,
0020300463,61,4,0,1,1:56 PM,4:03,Duncan REBOUND (Off:0 Def:5),,,,
0020300463,62,5,6,1,1:56 PM,3:59,Parker Double Dribble Turnover (P4.T5),,,,
