GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300429,0,12,0,1,9:53 PM,12:00,,,,,
0020300429,1,10,0,1,9:53 PM,12:00,Jump Ball O'Neal vs. Blount: Tip to James,,,,
0020300429,2,2,1,1,9:54 PM,11:38,,,MISS Pierce 20' Jump Shot,,
0020300429,3,4,0,1,9:54 PM,11:37,Medvedenko REBOUND (Off:0 Def:1),,,,
0020300429,4,1,5,1,9:54 PM,11:20,O'Neal  Layup (2 PTS) (Medvedenko 1 AST),,,0 - 2,2
0020300429,5,6,2,1,9:54 PM,11:20,,,James S.FOUL (P1.T1),,
0020300429,6,3,10,1,9:54 PM,11:20,MISS O'Neal Free Throw 1 of 1,,,,
0020300429,7,4,0,1,9:54 PM,11:19,,,Blount REBOUND (Off:0 Def:1),,
0020300429,8,6,4,1,9:55 PM,11:11,,,Blount OFF.Foul (P1),,
0020300429,9,5,5,1,9:55 PM,11:11,,,Blount Foul Turnover (P1.T1),,
0020300429,10,5,40,1,9:55 PM,11:06,George Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020300429,11,2,1,1,9:55 PM,10:53,,,MISS James 27' 3PT Jump Shot,,
0020300429,12,4,0,1,9:55 PM,10:51,,,Baker REBOUND (Off:1 Def:0),,
0020300429,13,2,1,1,9:55 PM,10:49,,,MISS Baker 7' Jump Shot,,
0020300429,14,4,0,1,9:55 PM,10:47,Medvedenko REBOUND (Off:0 Def:2),,,,
0020300429,15,2,1,1,9:56 PM,10:40,MISS Payton 13' Jump Shot,,,,
0020300429,17,4,0,1,9:56 PM,10:39,Bryant REBOUND (Off:1 Def:0),,,,
0020300429,16,1,4,1,9:56 PM,10:39,Bryant  Tip Shot (2 PTS),,,0 - 4,4
0020300429,18,2,1,1,9:56 PM,10:27,,,MISS Welsch 13' Jump Shot,,
0020300429,19,4,0,1,9:56 PM,10:25,,,Blount REBOUND (Off:1 Def:1),,
0020300429,20,2,1,1,9:56 PM,10:23,,,MISS James 16' Jump Shot,,
0020300429,21,4,0,1,9:56 PM,10:21,Medvedenko REBOUND (Off:0 Def:3),,,,
0020300429,22,1,1,1,9:56 PM,10:15,George 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,0 - 7,7
0020300429,23,2,1,1,9:56 PM,9:59,,,MISS Welsch  3PT Jump Shot,,
0020300429,24,4,0,1,9:56 PM,9:58,,,James REBOUND (Off:1 Def:0),,
0020300429,25,1,3,1,9:56 PM,9:43,,,Baker 7' Hook Shot (2 PTS),2 - 7,5
0020300429,26,2,1,1,9:57 PM,9:31,MISS Medvedenko 17' Jump Shot,,,,
0020300429,27,4,0,1,9:57 PM,9:29,,,Pierce REBOUND (Off:0 Def:1),,
0020300429,28,1,5,1,9:57 PM,9:21,,,Baker  Layup (4 PTS),4 - 7,3
0020300429,29,6,2,1,9:57 PM,9:21,Medvedenko S.FOUL (P1.T1),,,,
0020300429,30,3,10,1,9:57 PM,9:21,,,MISS Baker Free Throw 1 of 1,,
0020300429,31,4,0,1,9:57 PM,9:19,O'Neal REBOUND (Off:0 Def:1),,,,
