GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300188,0,12,0,1,4:00 AM,12:00,,,,,
0020300188,1,10,0,1,7:13 PM,12:00,Jump Ball Blount vs. Mutombo: Tip to Eisley,,,,
0020300188,2,2,1,1,7:13 PM,11:29,,,MISS Ward 25' 3PT Jump Shot,,
0020300188,3,4,0,1,7:13 PM,11:27,James REBOUND (Off:0 Def:1),,,,
0020300188,4,1,1,1,7:13 PM,11:25,Blount 9' Jump Shot (2 PTS) (James 1 AST),,,0 - 2,2
0020300188,5,5,1,1,7:13 PM,11:07,,,Ward Bad Pass Turnover (P1.T1),,
0020300188,7,2,1,1,7:14 PM,10:47,MISS James 20' Jump Shot,,,,
0020300188,8,4,0,1,7:14 PM,10:45,,,Eisley REBOUND (Off:0 Def:1),,
0020300188,9,2,5,1,7:14 PM,10:41,Blount BLOCK (1 BLK),,MISS Mutombo 1' Layup,,
0020300188,10,4,0,1,7:14 PM,10:39,,,Knicks Rebound,,
0020300188,11,2,1,1,7:15 PM,10:33,,,MISS Thomas 18' Jump Shot,,
0020300188,12,4,0,1,7:15 PM,10:31,Baker REBOUND (Off:0 Def:1),,,,
0020300188,13,1,1,1,7:15 PM,10:16,Baker 19' Jump Shot (2 PTS) (Pierce 1 AST),,,0 - 4,4
0020300188,14,2,1,1,7:16 PM,9:48,,,MISS Ward 24' 3PT Jump Shot,,
0020300188,15,4,0,1,7:16 PM,9:46,Blount REBOUND (Off:0 Def:1),,,,
0020300188,16,2,5,1,7:16 PM,9:37,MISS Pierce 3' Layup,,,,
0020300188,17,4,0,1,7:16 PM,9:35,,,Ward REBOUND (Off:0 Def:1),,
0020300188,18,1,1,1,7:16 PM,9:28,,,Anderson 17' Jump Shot (2 PTS),2 - 4,2
0020300188,19,2,1,1,7:17 PM,9:10,MISS Baker 20' Jump Shot,,,,
