GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300135,0,12,0,1,10:51 PM,12:00,,,,,
0020300135,1,10,0,1,10:51 PM,12:00,Jump Ball Wilcox vs. Hunter: Tip to Lue,,,,
0020300135,2,6,4,1,10:52 PM,11:50,,,Lue OFF.Foul (P1),,
0020300135,3,5,5,1,10:52 PM,11:50,,,Lue Foul Turnover (P1.T1),,
0020300135,4,1,1,1,10:52 PM,11:33,Richardson 26' 3PT Jump Shot (3 PTS) (Drobnjak 1 AST),,,0 - 3,3
0020300135,5,5,1,1,10:52 PM,11:28,Richardson STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T2),,
0020300135,6,2,1,1,10:52 PM,11:19,MISS Drobnjak 18' Jump Shot,,,,
0020300135,7,4,0,1,10:52 PM,11:17,,,McGrady REBOUND (Off:0 Def:1),,
0020300135,8,1,1,1,10:53 PM,11:07,,,Lue 19' Jump Shot (2 PTS) (Gooden 1 AST),2 - 3,1
0020300135,9,2,1,1,10:53 PM,10:48,MISS Maggette 10' Jump Shot,,,,
0020300135,10,4,0,1,10:53 PM,10:47,,,Bogans REBOUND (Off:0 Def:1),,
0020300135,11,2,59,1,10:53 PM,10:41,,,MISS Bogans  Finger Roll,,
0020300135,12,4,0,1,10:53 PM,10:39,,,Hunter REBOUND (Off:1 Def:0),,
0020300135,13,2,5,1,10:53 PM,10:37,,,MISS Hunter  Layup,,
0020300135,14,4,0,1,10:53 PM,10:36,Drobnjak REBOUND (Off:0 Def:1),,,,
0020300135,15,2,43,1,10:53 PM,10:34,MISS Wilcox  Alley Oop Layup,,,,
0020300135,16,4,0,1,10:53 PM,10:33,,,Bogans REBOUND (Off:0 Def:2),,
0020300135,17,1,7,1,10:53 PM,10:27,,,Hunter  Dunk (2 PTS) (Gooden 2 AST),4 - 3,-1
0020300135,20,2,1,1,10:54 PM,9:47,MISS Richardson 25' 3PT Jump Shot,,,,
0020300135,21,4,0,1,10:54 PM,9:46,,,McGrady REBOUND (Off:0 Def:2),,
0020300135,22,1,1,1,10:54 PM,9:40,,,McGrady 27' 3PT Jump Shot (3 PTS),7 - 3,-4
0020300135,23,2,1,1,10:54 PM,9:30,MISS Maggette 28' 3PT Jump Shot,,,,
0020300135,24,4,0,1,10:54 PM,9:29,,,Gooden REBOUND (Off:0 Def:1),,
0020300135,25,6,2,1,10:55 PM,9:22,Maggette S.FOUL (P1.T1),,,,
0020300135,26,9,2,1,10:55 PM,9:22,CLIPPERS Timeout: Short (Full 0 Short 1),,,,
0020300135,27,3,11,1,10:56 PM,9:22,,,McGrady Free Throw 1 of 2 (4 PTS),8 - 3,-5
0020300135,28,3,12,1,10:56 PM,9:22,,,McGrady Free Throw 2 of 2 (5 PTS),9 - 3,-6
0020300135,29,5,4,1,10:56 PM,9:10,Drobnjak Traveling Turnover (P1.T1),,,,
0020300135,30,1,1,1,10:57 PM,9:01,,,McGrady 19' Jump Shot (7 PTS),11 - 3,-8
0020300135,31,5,2,1,10:57 PM,8:34,Drobnjak Lost Ball Turnover (P2.T2),,Gooden STEAL (1 STL),,
0020300135,32,1,7,1,10:57 PM,8:28,,,Gooden  Dunk (2 PTS) (McGrady 1 AST),13 - 3,-10
0020300135,162,6,1,1,10:58 PM,8:10,,,Bogans P.FOUL (P1.T1),,
0020300135,33,8,0,1,10:58 PM,8:10,SUB: Kaman FOR Drobnjak,,,,
0020300135,34,2,3,1,10:58 PM,8:05,MISS Richardson 7' Hook Shot,,,,
0020300135,35,4,0,1,10:58 PM,8:03,,,Gooden REBOUND (Off:0 Def:2),,
0020300135,36,1,42,1,10:58 PM,7:56,,,Gooden  Driving Layup (4 PTS) (Lue 1 AST),15 - 3,-12
0020300135,37,1,8,1,10:58 PM,7:41,Richardson  Slam Dunk (5 PTS) (Kaman 1 AST),,,15 - 5,-10
0020300135,38,2,1,1,10:58 PM,7:33,,,MISS McGrady 25' 3PT Jump Shot,,
0020300135,39,4,0,1,10:58 PM,7:31,,,Hunter REBOUND (Off:2 Def:0),,
0020300135,40,2,1,1,10:59 PM,7:17,,,MISS Lue 14' Jump Shot,,
0020300135,41,4,0,1,10:59 PM,7:15,Richardson REBOUND (Off:0 Def:1),,,,
0020300135,42,6,2,1,10:59 PM,7:13,,,McGrady S.FOUL (P1.T2),,
0020300135,43,3,11,1,10:59 PM,7:13,Maggette Free Throw 1 of 2 (1 PTS),,,15 - 6,-9
