GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300141,0,12,0,1,7:42 PM,12:00,,,,,
0020300141,1,10,0,1,7:42 PM,12:00,Jump Ball Ratliff vs. Brown: Tip to Arenas,,,,
0020300141,2,2,1,1,7:43 PM,11:34,,,MISS Hughes 17' Jump Shot,,
0020300141,3,4,0,1,7:43 PM,11:32,Terry REBOUND (Off:0 Def:1),,,,
0020300141,4,2,5,1,7:43 PM,11:28,MISS Terry  Layup,,,,
0020300141,5,4,0,1,7:43 PM,11:27,,,Haywood REBOUND (Off:0 Def:1),,
0020300141,6,2,5,1,7:43 PM,11:22,Ratliff BLOCK (1 BLK),,MISS Hayes  Layup,,
0020300141,7,4,0,1,7:43 PM,11:20,,,Hughes REBOUND (Off:1 Def:0),,
0020300141,8,1,42,1,7:43 PM,11:15,,,Hughes  Driving Layup (2 PTS),2 - 0,-2
0020300141,9,2,1,1,7:44 PM,10:52,MISS Abdur-Rahim 18' Jump Shot,,,,
0020300141,10,4,0,1,7:44 PM,10:50,,,Arenas REBOUND (Off:0 Def:1),,
0020300141,11,2,1,1,7:44 PM,10:27,,,MISS Hughes 26' 3PT Jump Shot,,
0020300141,12,4,0,1,7:44 PM,10:25,Ratliff REBOUND (Off:0 Def:1),,,,
0020300141,13,1,1,1,7:44 PM,10:11,Jackson 11' Jump Shot (2 PTS),,,2 - 2,TIE
0020300141,14,1,42,1,7:45 PM,9:50,,,Hughes  Driving Layup (4 PTS),4 - 2,-2
0020300141,15,5,1,1,7:45 PM,9:41,Glover Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,
0020300141,16,6,2,1,7:45 PM,9:35,Glover S.FOUL (P1.T1),,,,
0020300141,17,3,11,1,7:45 PM,9:35,,,Hughes Free Throw 1 of 2 (5 PTS),5 - 2,-3
0020300141,18,3,12,1,7:45 PM,9:35,,,Hughes Free Throw 2 of 2 (6 PTS),6 - 2,-4
0020300141,19,6,1,1,7:46 PM,9:34,,,Brown P.FOUL (P1.T1),,
0020300141,20,6,2,1,7:46 PM,9:21,,,Haywood S.FOUL (P1.T2),,
0020300141,21,3,11,1,7:46 PM,9:21,Ratliff Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020300141,22,3,12,1,7:46 PM,9:21,MISS Ratliff Free Throw 2 of 2,,,,
0020300141,23,4,0,1,7:47 PM,9:20,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0020300141,24,1,7,1,7:47 PM,9:10,Abdur-Rahim  Dunk (2 PTS) (Terry 1 AST),,,6 - 5,-1
0020300141,25,2,5,1,7:47 PM,8:48,Ratliff BLOCK (2 BLK),,MISS Arenas  Layup,,
0020300141,26,4,0,1,7:47 PM,8:45,Ratliff REBOUND (Off:0 Def:2),,,,
0020300141,27,2,1,1,7:47 PM,8:40,MISS Glover 13' Jump Shot,,,,
0020300141,28,4,0,1,7:47 PM,8:39,,,Brown REBOUND (Off:0 Def:1),,
0020300141,29,1,7,1,7:47 PM,8:31,,,Brown  Dunk (2 PTS) (Arenas 1 AST),8 - 5,-3
0020300141,31,5,1,1,7:48 PM,8:13,Jackson Bad Pass Turnover (P1.T2),,,,
0020300141,32,2,5,1,7:48 PM,8:02,Ratliff BLOCK (3 BLK),,MISS Hayes  Layup,,
0020300141,33,4,0,1,7:48 PM,8:01,,,Wizards Rebound,,
0020300141,34,5,40,1,7:48 PM,7:55,,,Hayes Out of Bounds Lost Ball Turnover (P1.T1),,
0020300141,35,2,1,1,7:49 PM,7:34,MISS Glover 18' Jump Shot,,,,
0020300141,36,4,0,1,7:49 PM,7:32,,,Brown REBOUND (Off:0 Def:2),,
0020300141,37,1,3,1,7:49 PM,7:25,,,Haywood 5' Hook Shot (2 PTS) (Arenas 2 AST),10 - 5,-5
0020300141,38,2,1,1,7:49 PM,7:06,MISS Ratliff 15' Jump Shot,,,,
0020300141,39,4,0,1,7:49 PM,7:04,Ratliff REBOUND (Off:1 Def:2),,,,
0020300141,40,2,1,1,7:50 PM,6:50,MISS Glover  3PT Jump Shot,,,,
0020300141,41,4,0,1,7:50 PM,6:47,Abdur-Rahim REBOUND (Off:2 Def:0),,,,
0020300141,42,2,1,1,7:50 PM,6:33,MISS Ratliff 15' Jump Shot,,,,
0020300141,44,4,0,1,7:50 PM,6:31,Glover REBOUND (Off:1 Def:0),,,,
0020300141,43,1,4,1,7:50 PM,6:31,Glover  Tip Shot (2 PTS),,,10 - 7,-3
0020300141,45,6,2,1,7:50 PM,6:14,Ratliff S.FOUL (P1.T2),,,,
0020300141,46,9,1,1,7:50 PM,6:14,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020300141,49,3,11,1,7:52 PM,6:14,,,MISS Haywood Free Throw 1 of 2,,
0020300141,50,4,1,1,7:52 PM,6:14,,,Wizards Rebound,,
0020300141,51,3,12,1,7:53 PM,6:14,,,MISS Haywood Free Throw 2 of 2,,
0020300141,52,4,0,1,7:53 PM,6:12,Ratliff REBOUND (Off:1 Def:3),,,,
0020300141,53,1,1,1,7:53 PM,5:54,Glover 18' Jump Shot (4 PTS) (Terry 2 AST),,,10 - 9,-1
0020300141,54,2,1,1,7:53 PM,5:33,,,MISS Hughes 9' Jump Shot,,
0020300141,56,4,0,1,7:53 PM,5:30,,,Haywood REBOUND (Off:1 Def:1),,
0020300141,55,2,4,1,7:53 PM,5:30,,,MISS Haywood  Tip Shot,,
0020300141,57,4,0,1,7:53 PM,5:29,Abdur-Rahim REBOUND (Off:2 Def:1),,,,
0020300141,58,2,5,1,7:54 PM,5:17,MISS Abdur-Rahim  Layup,,,,
0020300141,60,4,0,1,7:54 PM,5:16,Ratliff REBOUND (Off:2 Def:3),,,,
0020300141,59,2,5,1,7:54 PM,5:16,MISS Ratliff  Layup,,,,
0020300141,62,4,0,1,7:54 PM,5:14,Ratliff REBOUND (Off:3 Def:3),,,,
0020300141,61,2,5,1,7:54 PM,5:14,MISS Ratliff  Layup,,,,
0020300141,63,4,0,1,7:54 PM,5:13,,,Hughes REBOUND (Off:1 Def:1),,
0020300141,64,2,1,1,7:54 PM,5:07,,,MISS Hughes 17' Jump Shot,,
0020300141,65,4,0,1,7:54 PM,5:07,,,Wizards Rebound,,
0020300141,66,6,3,1,7:54 PM,5:07,Abdur-Rahim L.B.FOUL (P1.T3),,,,
0020300141,68,6,2,1,7:54 PM,4:54,Terry S.FOUL (P1.T4),,,,
0020300141,69,3,11,1,7:54 PM,4:54,,,Arenas Free Throw 1 of 2 (1 PTS),11 - 9,-2
0020300141,70,3,12,1,7:55 PM,4:54,,,Arenas Free Throw 2 of 2 (2 PTS),12 - 9,-3
0020300141,71,1,1,1,7:55 PM,4:37,Glover  3PT Jump Shot (7 PTS) (Ratliff 1 AST),,,12 - 12,TIE
0020300141,72,2,1,1,7:55 PM,4:22,,,MISS Hayes 9' Jump Shot,,
0020300141,73,4,0,1,7:55 PM,4:20,,,Haywood REBOUND (Off:2 Def:1),,
0020300141,74,5,2,1,7:55 PM,4:19,Abdur-Rahim STEAL (1 STL),,Haywood Lost Ball Turnover (P1.T2),,
0020300141,75,2,1,1,7:56 PM,4:11,MISS Jackson 26' 3PT Jump Shot,,,,
0020300141,76,4,0,1,7:56 PM,4:09,,,Hughes REBOUND (Off:1 Def:2),,
0020300141,77,2,5,1,7:56 PM,4:06,,,MISS Hayes  Layup,,
0020300141,78,4,0,1,7:56 PM,4:06,,,Wizards Rebound,,
0020300141,79,5,1,1,7:56 PM,3:59,Abdur-Rahim STEAL (2 STL),,Arenas Bad Pass Turnover (P1.T3),,
0020300141,80,1,7,1,7:56 PM,3:54,Jackson  Dunk (4 PTS) (Terry 3 AST),,,12 - 14,2
0020300141,81,9,1,1,7:56 PM,3:47,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020300141,85,8,0,1,7:57 PM,3:47,,,SUB: Jeffries FOR Haywood,,
0020300141,82,8,0,1,7:57 PM,3:47,,,SUB: Thomas FOR Brown,,
0020300141,83,8,0,1,7:57 PM,3:47,SUB: Diaw FOR Jackson,,,,
0020300141,84,8,0,1,7:58 PM,3:47,SUB: Vaughn FOR Glover,,,,
0020300141,86,2,1,1,7:59 PM,3:37,,,MISS Hayes 14' Jump Shot,,
0020300141,87,4,0,1,7:59 PM,3:37,,,Wizards Rebound,,
0020300141,90,2,1,1,7:59 PM,3:37,,,MISS Hayes 11' Jump Shot,,
0020300141,91,4,0,1,7:59 PM,3:37,HAWKS Rebound,,,,
0020300141,92,6,3,1,7:59 PM,3:37,,,Thomas L.B.FOUL (P1.T3),,
0020300141,95,5,2,1,7:59 PM,3:18,Abdur-Rahim Lost Ball Turnover (P1.T3),,Hughes STEAL (1 STL),,
0020300141,97,2,1,1,8:00 PM,3:01,,,MISS Arenas 24' 3PT Jump Shot,,
0020300141,98,4,0,1,8:00 PM,3:00,HAWKS Rebound,,,,
0020300141,99,1,7,1,8:00 PM,2:48,Ratliff  Dunk (3 PTS) (Terry 4 AST),,,12 - 16,4
0020300141,101,1,1,1,8:01 PM,2:27,,,Hayes 22' Jump Shot (2 PTS),14 - 16,2
0020300141,102,6,2,1,8:01 PM,2:18,,,Arenas S.FOUL (P1.T4),,
0020300141,103,3,11,1,8:01 PM,2:18,Terry Free Throw 1 of 2 (1 PTS),,,14 - 17,3
0020300141,104,8,0,1,8:01 PM,2:18,SUB: Nailon FOR Abdur-Rahim,,,,
0020300141,106,3,12,1,8:01 PM,2:18,MISS Terry Free Throw 2 of 2,,,,
0020300141,107,4,0,1,8:02 PM,2:16,,,Wizards Rebound,,
0020300141,109,2,1,1,8:02 PM,2:00,Nailon BLOCK (1 BLK),,MISS Hayes 16' Jump Shot,,
0020300141,110,4,0,1,8:02 PM,1:57,Vaughn REBOUND (Off:0 Def:1),,,,
0020300141,111,5,2,1,8:02 PM,1:51,Nailon Lost Ball Turnover (P1.T4),,Jeffries STEAL (1 STL),,
0020300141,113,2,1,1,8:02 PM,1:44,,,MISS Hughes 18' Jump Shot,,
0020300141,115,4,0,1,8:02 PM,1:42,,,Thomas REBOUND (Off:1 Def:0),,
0020300141,114,2,5,1,8:02 PM,1:42,Ratliff BLOCK (4 BLK),,MISS Thomas  Layup,,
0020300141,116,4,0,1,8:02 PM,1:41,HAWKS Rebound,,,,
0020300141,118,6,3,1,8:02 PM,1:41,,,Jeffries L.B.FOUL (P1.PN),,
0020300141,119,3,11,1,8:03 PM,1:41,MISS Ratliff Free Throw 1 of 2,,,,
0020300141,120,4,1,1,8:03 PM,1:41,HAWKS Rebound,,,,
0020300141,121,3,12,1,8:03 PM,1:41,MISS Ratliff Free Throw 2 of 2,,,,
0020300141,122,4,0,1,8:03 PM,1:40,,,Hayes REBOUND (Off:0 Def:1),,
0020300141,123,5,8,1,8:03 PM,1:22,,,Thomas 3 Second Violation Turnover (P1.T4),,
0020300141,124,5,1,1,8:04 PM,1:02,Diaw Bad Pass Turnover (P1.T5),,Hughes STEAL (2 STL),,
0020300141,125,1,5,1,8:04 PM,0:49,,,Thomas  Layup (2 PTS) (Arenas 3 AST),16 - 17,1
