GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300092,1,12,0,1,8:51 PM,12:00,,,,,
0020300092,2,10,0,1,8:51 PM,12:00,Jump Ball Curry vs. Camby: Tip to Miller,,,,
0020300092,3,5,2,1,8:52 PM,11:46,Gill STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T1),,
0020300092,4,1,1,1,8:52 PM,11:26,Hinrich 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,0 - 3,3
0020300092,5,2,1,1,8:52 PM,11:06,Robinson BLOCK (1 BLK),,MISS Camby 14' Jump Shot,,
0020300092,6,4,0,1,8:52 PM,11:03,Robinson REBOUND (Off:0 Def:1),,,,
0020300092,7,1,1,1,8:53 PM,10:53,Gill 21' Jump Shot (2 PTS) (Hinrich 1 AST),,,0 - 5,5
0020300092,8,6,1,1,8:53 PM,10:40,Curry P.FOUL (P1.T1),,,,
0020300092,9,6,2,1,8:53 PM,10:30,Hinrich S.FOUL (P1.T2),,,,
0020300092,10,3,11,1,8:54 PM,10:30,,,MISS Barry Free Throw 1 of 2,,
0020300092,11,4,1,1,8:54 PM,10:30,,,Nuggets Rebound,,
0020300092,12,3,12,1,8:54 PM,10:30,,,Barry Free Throw 2 of 2 (1 PTS),1 - 5,4
0020300092,13,2,1,1,8:54 PM,10:13,MISS Marshall 15' Jump Shot,,,,
0020300092,14,4,0,1,8:54 PM,10:11,,,Anthony REBOUND (Off:0 Def:1),,
0020300092,15,2,5,1,8:54 PM,10:06,,,MISS Miller  Layup,,
0020300092,16,4,0,1,8:54 PM,10:04,Gill REBOUND (Off:0 Def:1),,,,
0020300092,17,5,2,1,8:54 PM,10:02,Marshall Lost Ball Turnover (P1.T1),,Anthony STEAL (1 STL),,
0020300092,18,6,1,1,8:55 PM,9:59,Marshall P.FOUL (P1.T3),,,,
0020300092,19,2,5,1,8:55 PM,9:48,,,MISS Anthony  Layup,,
0020300092,20,4,0,1,8:55 PM,9:47,Robinson REBOUND (Off:0 Def:2),,,,
0020300092,21,2,1,1,8:55 PM,9:40,MISS Hinrich 25' 3PT Jump Shot,,,,
0020300092,22,4,0,1,8:55 PM,9:38,,,Barry REBOUND (Off:0 Def:1),,
0020300092,23,6,1,1,8:55 PM,9:38,Marshall P.FOUL (P2.T4),,,,
0020300092,24,2,1,1,8:55 PM,9:27,,,MISS Barry 21' Jump Shot,,
0020300092,25,4,0,1,8:55 PM,9:25,,,Camby REBOUND (Off:1 Def:0),,
0020300092,26,6,2,1,8:55 PM,9:24,Gill S.FOUL (P1.PN),,,,
0020300092,27,3,11,1,8:56 PM,9:24,,,Barry Free Throw 1 of 2 (2 PTS),2 - 5,3
0020300092,28,3,12,1,8:56 PM,9:24,,,Barry Free Throw 2 of 2 (3 PTS),3 - 5,2
0020300092,29,6,4,1,8:56 PM,9:15,Marshall OFF.Foul (P3),,,,
0020300092,30,5,5,1,8:56 PM,9:15,Marshall Foul Turnover (P2.T2),,,,
0020300092,31,8,0,1,8:56 PM,9:15,SUB: Baxter FOR Marshall,,,,
0020300092,32,2,42,1,8:57 PM,8:57,,,MISS Miller  Driving Layup,,
0020300092,34,4,0,1,8:57 PM,8:56,,,Camby REBOUND (Off:2 Def:0),,
0020300092,33,1,4,1,8:57 PM,8:56,,,Camby  Tip Shot (2 PTS),5 - 5,TIE
0020300092,35,1,1,1,8:57 PM,8:44,Curry 6' Jump Shot (2 PTS),,,5 - 7,2
0020300092,36,6,2,1,8:57 PM,8:44,,,Barry S.FOUL (P1.T1),,
0020300092,37,3,10,1,8:57 PM,8:44,Curry Free Throw 1 of 1 (3 PTS),,,5 - 8,3
0020300092,38,1,1,1,8:57 PM,8:36,,,Barry  3PT Jump Shot (6 PTS) (Anthony 1 AST),8 - 8,TIE
0020300092,39,2,1,1,8:58 PM,8:23,MISS Baxter 14' Jump Shot,,,,
0020300092,40,4,0,1,8:58 PM,8:21,,,Nene REBOUND (Off:0 Def:1),,
0020300092,41,5,39,1,8:58 PM,8:18,,,Anthony Step Out of Bounds Turnover (P2.T2),,
0020300092,42,5,1,1,8:58 PM,8:05,Robinson Bad Pass Turnover (P1.T3),,Barry STEAL (1 STL),,
0020300092,43,1,5,1,8:58 PM,8:01,,,Anthony  Layup (2 PTS) (Barry 1 AST),10 - 8,-2
0020300092,44,2,3,1,8:59 PM,7:40,MISS Baxter 7' Hook Shot,,,,
0020300092,45,4,0,1,8:59 PM,7:38,,,Camby REBOUND (Off:2 Def:1),,
0020300092,46,10,0,1,8:59 PM,7:32,Jump Ball Hinrich vs. Nene: Tip to Miller,,,,
0020300092,47,2,5,1,9:00 PM,7:21,,,MISS Nene  Layup,,
0020300092,49,4,0,1,9:00 PM,7:19,,,Camby REBOUND (Off:3 Def:1),,
0020300092,48,1,64,1,9:00 PM,7:19,,,Camby  Follow Up Dunk (4 PTS),12 - 8,-4
0020300092,50,1,1,1,9:00 PM,7:03,Gill 18' Jump Shot (4 PTS) (Curry 2 AST),,,12 - 10,-2
0020300092,51,6,2,1,9:00 PM,6:47,Baxter S.FOUL (P1.PN),,,,
0020300092,52,3,11,1,9:00 PM,6:47,,,Anthony Free Throw 1 of 2 (3 PTS),13 - 10,-3
0020300092,53,8,0,1,9:01 PM,6:47,SUB: Rose FOR Robinson,,,,
0020300092,54,3,12,1,9:01 PM,6:47,,,Anthony Free Throw 2 of 2 (4 PTS),14 - 10,-4
0020300092,55,2,1,1,9:01 PM,6:29,MISS Gill 18' Jump Shot,,,,
0020300092,56,4,0,1,9:01 PM,6:28,Curry REBOUND (Off:1 Def:0),,,,
0020300092,57,6,2,1,9:01 PM,6:28,,,Miller S.FOUL (P1.T2),,
0020300092,58,3,11,1,9:02 PM,6:28,Curry Free Throw 1 of 2 (4 PTS),,,14 - 11,-3
0020300092,59,3,12,1,9:02 PM,6:28,Curry Free Throw 2 of 2 (5 PTS),,,14 - 12,-2
0020300092,60,2,1,1,9:02 PM,6:16,,,MISS Miller 12' Jump Shot,,
0020300092,61,4,0,1,9:02 PM,6:14,Curry REBOUND (Off:1 Def:1),,,,
0020300092,62,5,1,1,9:02 PM,5:57,Gill Bad Pass Turnover (P1.T4),,Barry STEAL (2 STL),,
0020300092,63,6,4,1,9:03 PM,5:47,,,Miller OFF.Foul (P2),,
0020300092,64,5,5,1,9:03 PM,5:47,,,Miller Foul Turnover (P1.T3),,
0020300092,66,9,1,1,9:03 PM,5:47,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020300092,67,8,0,1,9:05 PM,5:47,,,SUB: Boykins FOR Miller,,
0020300092,68,2,1,1,9:05 PM,5:32,MISS Rose 7' Jump Shot,,,,
0020300092,69,4,0,1,9:05 PM,5:30,,,Camby REBOUND (Off:3 Def:2),,
0020300092,70,5,4,1,9:06 PM,5:16,,,Nene Traveling Turnover (P1.T4),,
0020300092,71,1,42,1,9:06 PM,5:10,Hinrich  Driving Layup (5 PTS),,,14 - 14,TIE
0020300092,72,2,1,1,9:06 PM,5:02,,,MISS Barry 24' 3PT Jump Shot,,
0020300092,73,4,0,1,9:06 PM,5:00,Curry REBOUND (Off:1 Def:2),,,,
0020300092,74,5,1,1,9:06 PM,4:53,Hinrich Bad Pass Turnover (P1.T5),,Barry STEAL (3 STL),,
0020300092,75,1,5,1,9:06 PM,4:50,,,Barry  Layup (8 PTS),16 - 14,-2
0020300092,76,5,11,1,9:07 PM,4:21,BULLS Turnover: Shot Clock (T#6),,,,
0020300092,77,2,1,1,9:07 PM,4:09,,,MISS Anthony 8' Jump Shot,,
0020300092,78,4,0,1,9:07 PM,4:07,,,Nene REBOUND (Off:1 Def:1),,
0020300092,79,2,5,1,9:07 PM,4:05,,,MISS Nene  Layup,,
0020300092,80,4,0,1,9:07 PM,4:04,Curry REBOUND (Off:1 Def:3),,,,
0020300092,81,1,44,1,9:07 PM,3:52,Gill  Reverse Layup (6 PTS) (Hinrich 2 AST),,,16 - 16,TIE
0020300092,82,6,17,1,9:08 PM,3:36,BULLS T.Foul (Def. 3 Sec Baxter ),,,,
0020300092,83,8,0,1,9:08 PM,3:36,SUB: Pippen FOR Gill,,,,
0020300092,84,8,0,1,9:08 PM,3:36,SUB: Crawford FOR Hinrich,,,,
0020300092,85,8,0,1,9:08 PM,3:36,,,SUB: Elson FOR Nene,,
0020300092,86,3,16,1,9:08 PM,3:36,,,Barry Free Throw Technical (9 PTS),17 - 16,-1
0020300092,87,1,7,1,9:08 PM,3:21,,,Camby  Dunk (6 PTS) (Anthony 2 AST),19 - 16,-3
0020300092,88,5,41,1,9:09 PM,2:59,Baxter Poss Lost Ball Turnover (P1.T7),,,,
0020300092,89,9,1,1,9:09 PM,2:59,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020300092,91,2,1,1,9:11 PM,2:44,,,MISS Anthony 22' Jump Shot,,
0020300092,92,4,0,1,9:12 PM,2:42,,,Camby REBOUND (Off:4 Def:2),,
0020300092,93,2,5,1,9:12 PM,2:40,Baxter BLOCK (1 BLK),,MISS Anthony  Layup,,
0020300092,95,4,0,1,9:12 PM,2:37,,,Anthony REBOUND (Off:1 Def:1),,
0020300092,94,1,5,1,9:12 PM,2:37,,,Anthony  Layup (6 PTS),21 - 16,-5
0020300092,96,5,1,1,9:12 PM,2:22,Pippen Bad Pass Turnover (P1.T8),,,,
0020300092,97,8,0,1,9:12 PM,2:22,SUB: Blount FOR Baxter,,,,
0020300092,98,2,1,1,9:12 PM,2:05,,,MISS Barry 21' Jump Shot,,
0020300092,99,4,0,1,9:12 PM,2:02,,,Elson REBOUND (Off:1 Def:0),,
0020300092,100,2,5,1,9:12 PM,2:01,,,MISS Elson  Layup,,
0020300092,101,4,0,1,9:12 PM,2:01,BULLS Rebound,,,,
0020300092,102,8,0,1,9:13 PM,2:01,,,SUB: Tskitishvili FOR Camby,,
0020300092,103,1,8,1,9:13 PM,1:48,Curry  Slam Dunk (7 PTS) (Rose 1 AST),,,21 - 18,-3
0020300092,104,6,2,1,9:13 PM,1:33,Blount S.FOUL (P1.PN),,,,
0020300092,105,8,0,1,9:13 PM,1:33,,,SUB: Bowen FOR Anthony,,
0020300092,106,3,11,1,9:13 PM,1:33,,,Barry Free Throw 1 of 2 (10 PTS),22 - 18,-4
0020300092,107,3,12,1,9:14 PM,1:33,,,MISS Barry Free Throw 2 of 2,,
0020300092,108,4,0,1,9:14 PM,1:31,,,Barry REBOUND (Off:1 Def:1),,
0020300092,109,2,1,1,9:14 PM,1:27,,,MISS Barry 16' Jump Shot,,
0020300092,110,4,0,1,9:14 PM,1:26,BULLS Rebound,,,,
0020300092,111,6,1,1,9:14 PM,1:13,,,Elson P.FOUL (P1.T3),,
0020300092,112,8,0,1,9:14 PM,1:13,,,SUB: White FOR Barry,,
0020300092,113,1,1,1,9:15 PM,1:05,Rose 18' Jump Shot (2 PTS),,,22 - 20,-2
