GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300378,0,12,0,1,9:12 PM,12:00,,,,,
0020300378,1,10,0,1,9:13 PM,12:00,Jump Ball White vs. Cato: Tip to Francis,,,,
0020300378,2,2,1,1,9:14 PM,11:42,,,MISS Yao 13' Jump Shot,,
0020300378,3,4,0,1,9:14 PM,11:39,,,Francis REBOUND (Off:1 Def:0),,
0020300378,4,1,7,1,9:14 PM,11:22,,,Cato  Dunk (2 PTS) (Mobley 1 AST),2 - 0,-2
0020300378,5,6,2,1,9:14 PM,10:56,,,Yao S.FOUL (P1.T1),,
0020300378,6,3,11,1,9:15 PM,10:56,White Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020300378,7,3,12,1,9:15 PM,10:56,MISS White Free Throw 2 of 2,,,,
0020300378,8,4,0,1,9:15 PM,10:55,,,Yao REBOUND (Off:0 Def:1),,
0020300378,9,2,1,1,9:15 PM,10:30,,,MISS Francis 20' Jump Shot,,
0020300378,10,4,0,1,9:15 PM,10:30,SUNS Rebound,,,,
0020300378,11,1,1,1,9:16 PM,10:12,Marbury 19' Jump Shot (2 PTS),,,2 - 3,1
0020300378,12,1,1,1,9:16 PM,9:59,,,Cato 18' Jump Shot (4 PTS) (Jackson 1 AST),4 - 3,-1
0020300378,13,5,1,1,9:16 PM,9:50,Marbury Bad Pass Turnover (P1.T1),,Cato STEAL (1 STL),,
0020300378,14,1,5,1,9:16 PM,9:46,,,Cato  Layup (6 PTS),6 - 3,-3
0020300378,15,2,1,1,9:17 PM,9:30,MISS Marion 19' Jump Shot,,,,
0020300378,16,4,0,1,9:17 PM,9:28,,,Francis REBOUND (Off:1 Def:1),,
0020300378,17,2,1,1,9:17 PM,9:14,,,MISS Jackson 24' 3PT Jump Shot,,
0020300378,18,4,0,1,9:17 PM,9:11,Johnson REBOUND (Off:0 Def:1),,,,
0020300378,19,2,1,1,9:17 PM,9:06,MISS Williams 16' Jump Shot,,,,
0020300378,20,4,0,1,9:17 PM,9:03,,,Jackson REBOUND (Off:0 Def:1),,
0020300378,21,1,42,1,9:17 PM,8:53,,,Yao  Driving Layup (2 PTS),8 - 3,-5
0020300378,22,6,1,1,9:17 PM,8:41,,,Yao P.FOUL (P2.T2),,
0020300378,23,8,0,1,9:18 PM,8:41,,,SUB: Taylor FOR Yao,,
0020300378,24,1,5,1,9:18 PM,8:37,Marbury  Layup (4 PTS),,,8 - 5,-3
0020300378,25,2,1,1,9:18 PM,8:20,,,MISS Mobley 7' Jump Shot,,
0020300378,26,4,0,1,9:18 PM,8:19,Williams REBOUND (Off:0 Def:1),,,,
0020300378,27,5,1,1,9:19 PM,8:10,Marbury Bad Pass Turnover (P2.T2),,Taylor STEAL (1 STL),,
0020300378,28,6,1,1,9:19 PM,8:05,Williams P.FOUL (P1.T1),,,,
0020300378,29,1,1,1,9:19 PM,7:56,,,Taylor 16' Jump Shot (2 PTS) (Mobley 2 AST),10 - 5,-5
0020300378,30,2,1,1,9:19 PM,7:38,MISS Williams 14' Jump Shot,,,,
0020300378,31,4,0,1,9:19 PM,7:35,,,Cato REBOUND (Off:0 Def:1),,
0020300378,32,5,4,1,9:19 PM,7:25,,,Taylor Traveling Turnover (P1.T1),,
0020300378,33,8,0,1,9:20 PM,7:25,SUB: Hardaway FOR Williams,,,,
0020300378,34,2,5,1,9:20 PM,7:13,MISS White  Layup,,Cato BLOCK (1 BLK),,
0020300378,35,4,0,1,9:20 PM,7:09,,,Taylor REBOUND (Off:0 Def:1),,
0020300378,36,1,1,1,9:20 PM,6:56,,,Francis 18' Jump Shot (2 PTS),12 - 5,-7
0020300378,37,2,1,1,9:20 PM,6:43,MISS Marion 18' Jump Shot,,,,
0020300378,38,4,0,1,9:20 PM,6:41,,,Jackson REBOUND (Off:0 Def:2),,
0020300378,39,2,47,1,9:21 PM,6:25,,,MISS Taylor 13' Turnaround Jump Shot,,
0020300378,40,4,0,1,9:21 PM,6:23,Marion REBOUND (Off:0 Def:1),,,,
0020300378,41,2,1,1,9:21 PM,6:16,MISS Johnson  3PT Jump Shot,,,,
0020300378,42,4,0,1,9:21 PM,6:14,,,Mobley REBOUND (Off:0 Def:1),,
0020300378,43,2,5,1,9:21 PM,6:05,,,MISS Jackson  Layup,,
0020300378,44,4,0,1,9:21 PM,6:03,White REBOUND (Off:0 Def:1),,,,
0020300378,45,2,1,1,9:21 PM,5:58,MISS Johnson 6' Jump Shot,,,,
0020300378,46,4,0,1,9:21 PM,5:56,,,Taylor REBOUND (Off:0 Def:2),,
0020300378,47,5,11,1,9:22 PM,5:33,,,Rockets Turnover: Shot Clock (T#2),,
0020300378,48,9,1,1,9:22 PM,5:33,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020300378,50,8,0,1,9:24 PM,5:33,SUB: Voskuhl FOR White,,,,
0020300378,52,1,66,1,9:24 PM,5:17,Hardaway 7' Jump Bank Shot (2 PTS),,,12 - 7,-5
0020300378,53,5,1,1,9:25 PM,5:03,Marion STEAL (1 STL),,Francis Bad Pass Turnover (P1.T3),,
0020300378,54,1,7,1,9:25 PM,4:58,Johnson  Dunk (2 PTS) (Marion 1 AST),,,12 - 9,-3
0020300378,55,2,1,1,9:25 PM,4:34,,,MISS Taylor 4' Jump Shot,,
0020300378,56,4,0,1,9:25 PM,4:32,Johnson REBOUND (Off:0 Def:2),,,,
0020300378,57,1,1,1,9:25 PM,4:23,Marbury 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST),,,12 - 12,TIE
0020300378,58,9,1,1,9:25 PM,4:17,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020300378,61,8,0,1,9:28 PM,4:17,SUB: Jacobsen FOR Johnson,,,,
0020300378,62,2,1,1,9:28 PM,4:08,,,MISS Mobley 14' Jump Shot,,
0020300378,63,4,0,1,9:28 PM,4:06,Voskuhl REBOUND (Off:0 Def:1),,,,
0020300378,64,2,5,1,9:28 PM,3:51,MISS Marion  Layup,,,,
0020300378,65,4,0,1,9:28 PM,3:49,,,Taylor REBOUND (Off:0 Def:3),,
0020300378,66,2,1,1,9:28 PM,3:40,,,MISS Francis 25' 3PT Jump Shot,,
0020300378,67,4,0,1,9:28 PM,3:38,Marion REBOUND (Off:0 Def:2),,,,
