GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300825,86,8,0,1,7:32 PM,1:24,SUB: Moiso FOR Marshall,,,,
0020300825,87,5,11,1,7:33 PM,1:20,RAPTORS Turnover: Shot Clock (T#3),,,,
0020300825,88,5,1,1,7:33 PM,1:07,Moiso STEAL (1 STL),,Blake Bad Pass Turnover (P1.T7),,
0020300825,89,1,1,1,7:33 PM,1:00,Peterson  3PT Jump Shot (6 PTS) (Mason Jr. 3 AST),,,17 - 16,-1
0020300825,90,1,61,1,7:33 PM,0:41,,,Brown  Driving Finger Roll (2 PTS),19 - 16,-3
0020300825,91,2,46,1,7:34 PM,0:28,MISS Pargo 17' Running Jump Shot,,,,
0020300825,92,4,0,1,7:34 PM,0:27,Moiso REBOUND (Off:1 Def:0),,,,
0020300825,93,1,3,1,7:34 PM,0:04,Moiso 4' Hook Shot (2 PTS) (Mason Jr. 4 AST),,,19 - 18,-1
0020300825,94,5,2,1,7:34 PM,0:00,Peterson STEAL (1 STL),,Stackhouse Lost Ball Turnover (P3.T8),,
0020300825,95,13,0,1,7:34 PM,0:00,,,,19 - 18,-1
0020300825,97,12,0,2,7:37 PM,12:00,,,,19 - 18,-1
0020300825,98,1,47,2,7:37 PM,11:42,,,Brown 11' Turnaround Jump Shot (4 PTS),21 - 18,-3
0020300825,99,5,1,2,7:38 PM,11:26,Mason Jr. Bad Pass Turnover (P1.T4),,Knight STEAL (2 STL),,
0020300825,100,2,46,2,7:38 PM,11:22,,,MISS Blake 8' Running Jump Shot,,
0020300825,101,4,0,2,7:38 PM,11:21,Mason Jr. REBOUND (Off:0 Def:2),,,,
0020300825,102,6,1,2,7:38 PM,11:21,,,Blake P.FOUL (P1.T1),,
0020300825,103,2,47,2,7:38 PM,10:56,MISS Curry 12' Turnaround Jump Shot,,,,
0020300825,104,4,0,2,7:38 PM,10:55,,,Thomas REBOUND (Off:0 Def:1),,
0020300825,105,1,47,2,7:39 PM,10:45,,,Brown 8' Turnaround Jump Shot (6 PTS),23 - 18,-5
0020300825,106,6,2,2,7:39 PM,10:45,Moiso S.FOUL (P1.T1),,,,
0020300825,107,3,10,2,7:39 PM,10:45,,,MISS Brown Free Throw 1 of 1,,
0020300825,108,4,0,2,7:39 PM,10:44,,,Thomas REBOUND (Off:1 Def:1),,
0020300825,109,5,1,2,7:39 PM,10:28,Moiso STEAL (2 STL),,Knight Bad Pass Turnover (P1.T9),,
0020300825,110,5,1,2,7:40 PM,10:11,Bradley Bad Pass Turnover (P1.T5),,Hayes STEAL (1 STL),,
0020300825,111,2,1,2,7:40 PM,10:05,,,MISS Blake 24' 3PT Jump Shot,,
0020300825,112,4,0,2,7:40 PM,10:04,Pargo REBOUND (Off:0 Def:1),,,,
0020300825,113,1,42,2,7:40 PM,9:59,Mason Jr.  Driving Layup (5 PTS) (Pargo 1 AST),,,23 - 20,-3
0020300825,115,5,2,2,7:40 PM,9:38,Pargo STEAL (1 STL),,Brown Lost Ball Turnover (P2.T10),,
0020300825,116,2,1,2,7:40 PM,9:22,MISS Mason Jr.  3PT Jump Shot,,,,
0020300825,117,4,0,2,7:40 PM,9:20,,,Thomas REBOUND (Off:1 Def:2),,
0020300825,118,2,1,2,7:41 PM,9:01,,,MISS Blake 20' Jump Shot,,
0020300825,119,4,0,2,7:41 PM,9:00,Bradley REBOUND (Off:0 Def:1),,,,
0020300825,120,2,42,2,7:41 PM,8:54,MISS Pargo  Driving Layup,,Brown BLOCK (1 BLK),,
0020300825,121,4,0,2,7:41 PM,8:54,RAPTORS Rebound,,,,
0020300825,122,9,4,2,7:41 PM,8:54,,,,,
0020300825,124,8,0,2,7:43 PM,8:54,,,SUB: Jeffries FOR Brown,,
0020300825,125,8,0,2,7:43 PM,8:54,SUB: Marshall FOR Mason Jr.,,,,
0020300825,126,8,0,2,7:43 PM,8:54,SUB: Peterson FOR Moiso,,,,
0020300825,127,1,1,2,7:43 PM,8:45,Pargo 20' Jump Shot (2 PTS),,,23 - 22,-1
0020300825,128,6,1,2,7:44 PM,8:29,Pargo P.FOUL (P1.T2),,,,
0020300825,129,8,0,2,7:44 PM,8:29,SUB: Bosh FOR Bradley,,,,
0020300825,130,2,5,2,7:44 PM,8:17,Curry BLOCK (1 BLK),,MISS Thomas  Layup,,
0020300825,131,4,0,2,7:44 PM,8:16,,,Wizards Rebound,,
0020300825,132,2,1,2,7:45 PM,8:15,,,MISS Jeffries 24' 3PT Jump Shot,,
0020300825,133,4,0,2,7:45 PM,8:15,,,Wizards Rebound,,
0020300825,134,5,11,2,7:45 PM,8:15,,,Wizards Turnover: Shot Clock (T#11),,
0020300825,136,5,41,2,7:45 PM,7:55,Bosh Poss Lost Ball Turnover (P3.T6),,,,
0020300825,137,1,65,2,7:46 PM,7:44,,,Thomas 8' Jump Hook Shot (2 PTS) (Knight 2 AST),25 - 22,-3
0020300825,138,1,58,2,7:46 PM,7:16,Marshall 8' Turnaround Hook Shot (7 PTS) (Curry 1 AST),,,25 - 24,-1
0020300825,139,1,1,2,7:47 PM,6:48,,,Thomas 15' Jump Shot (4 PTS) (Knight 3 AST),27 - 24,-3
0020300825,140,2,65,2,7:47 PM,6:24,MISS Marshall 8' Jump Hook Shot,,Thomas BLOCK (1 BLK),,
0020300825,141,4,0,2,7:47 PM,6:23,,,Wizards Rebound,,
0020300825,142,1,66,2,7:47 PM,6:03,,,Hayes 10' Jump Bank Shot (2 PTS),29 - 24,-5
0020300825,143,1,1,2,7:48 PM,5:39,Curry 22' Jump Shot (2 PTS) (Peterson 1 AST),,,29 - 26,-3
0020300825,144,1,1,2,7:48 PM,5:14,,,Jeffries 20' Jump Shot (2 PTS),31 - 26,-5
0020300825,145,5,1,2,7:49 PM,4:50,Pargo Bad Pass Turnover (P1.T7),,Thomas STEAL (1 STL),,
0020300825,146,6,1,2,7:49 PM,4:50,Bosh P.FOUL (P2.T3),,,,
0020300825,147,9,4,2,7:49 PM,4:50,RAPTORS Timeout: Official (Full 1 Short 0),,,,
0020300825,149,8,0,2,7:50 PM,4:50,SUB: Palacio FOR Pargo,,,,
0020300825,150,8,0,2,7:50 PM,4:50,SUB: Mason Jr. FOR Curry,,,,
0020300825,152,2,1,2,7:51 PM,4:39,,,MISS Thomas 6' Jump Shot,,
0020300825,153,4,0,2,7:51 PM,4:36,Marshall REBOUND (Off:1 Def:1),,,,
0020300825,154,2,1,2,7:51 PM,4:20,MISS Peterson 18' Jump Shot,,,,
0020300825,155,4,0,2,7:51 PM,4:19,Bosh REBOUND (Off:1 Def:2),,,,
0020300825,156,2,42,2,7:52 PM,3:58,MISS Palacio  Driving Layup,,Thomas BLOCK (2 BLK),,
0020300825,157,4,0,2,7:52 PM,3:55,,,Thomas REBOUND (Off:1 Def:3),,
0020300825,158,1,50,2,7:52 PM,3:50,,,Jeffries  Running Dunk (4 PTS) (Knight 4 AST),33 - 26,-7
0020300825,159,1,65,2,7:52 PM,3:29,Marshall 9' Jump Hook Shot (9 PTS) (Palacio 3 AST),,,33 - 28,-5
0020300825,160,2,1,2,7:53 PM,3:07,,,MISS Jeffries 16' Jump Shot,,
0020300825,161,4,0,2,7:53 PM,3:06,Mason Jr. REBOUND (Off:0 Def:3),,,,
0020300825,162,5,2,2,7:53 PM,2:53,Bosh Lost Ball Turnover (P4.T8),,Knight STEAL (3 STL),,
0020300825,163,1,8,2,7:53 PM,2:46,,,Thomas  Slam Dunk (6 PTS) (Blake 1 AST),35 - 28,-7
0020300825,164,9,2,2,7:53 PM,2:38,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0020300825,165,9,4,2,7:53 PM,2:38,,,Wizards Timeout: Official (Reg.0 Short 0),,
0020300825,166,8,0,2,7:55 PM,2:38,SUB: Moiso FOR Bosh,,,,
0020300825,167,8,0,2,7:55 PM,2:38,,,SUB: Stackhouse FOR Blake,,
0020300825,168,8,0,2,7:55 PM,2:38,,,SUB: Dixon FOR Knight,,
0020300825,169,8,0,2,7:55 PM,2:38,,,SUB: Arenas FOR Hayes,,
0020300825,170,2,1,2,7:56 PM,2:19,MISS Palacio 13' Jump Shot,,,,
0020300825,171,4,0,2,7:56 PM,2:18,Peterson REBOUND (Off:1 Def:0),,,,
0020300825,172,6,4,2,7:56 PM,2:10,Moiso OFF.Foul (P2),,,,
0020300825,173,5,5,2,7:56 PM,2:10,Moiso Foul Turnover (P1.T9),,,,
0020300825,174,5,1,2,7:57 PM,1:50,,,Stackhouse Bad Pass Turnover (P4.T12),,
0020300825,175,2,1,2,7:57 PM,1:32,MISS Palacio 15' Jump Shot,,,,
0020300825,176,4,0,2,7:57 PM,1:31,,,Thomas REBOUND (Off:1 Def:4),,
0020300825,177,6,1,2,7:57 PM,1:25,Peterson P.FOUL (P1.T4),,,,
0020300825,178,1,3,2,7:58 PM,1:11,,,Thomas 5' Hook Shot (8 PTS) (Arenas 1 AST),37 - 28,-9
0020300825,179,2,1,2,7:58 PM,0:51,MISS Peterson 20' Jump Shot,,,,
0020300825,180,4,0,2,7:58 PM,0:50,,,Arenas REBOUND (Off:0 Def:4),,
0020300825,181,5,1,2,7:58 PM,0:46,Mason Jr. STEAL (2 STL),,Arenas Bad Pass Turnover (P2.T13),,
0020300825,182,2,1,2,7:58 PM,0:40,MISS Peterson  3PT Jump Shot,,,,
0020300825,183,4,0,2,7:58 PM,0:38,,,Dixon REBOUND (Off:0 Def:2),,
0020300825,184,1,1,2,7:58 PM,0:26,,,Jeffries 14' Jump Shot (6 PTS),39 - 28,-11
0020300825,185,6,1,2,7:59 PM,0:08,,,Dixon P.FOUL (P2.T2),,
0020300825,186,2,1,2,7:59 PM,0:02,MISS Palacio 16' Jump Shot,,,,
0020300825,187,4,0,2,7:59 PM,0:00,RAPTORS Rebound,,,,
0020300825,188,13,0,2,8:00 PM,0:00,,,,39 - 28,-11
0020300825,190,12,0,3,8:16 PM,12:00,,,,39 - 28,-11
0020300825,191,5,2,3,8:17 PM,11:42,Bosh STEAL (1 STL),,Brown Lost Ball Turnover (P3.T14),,
0020300825,192,6,2,3,8:17 PM,11:23,,,Haywood S.FOUL (P2.T1),,
0020300825,193,3,11,3,8:17 PM,11:23,MISS Bosh Free Throw 1 of 2,,,,
0020300825,194,4,1,3,8:17 PM,11:23,RAPTORS Rebound,,,,
0020300825,195,3,12,3,8:18 PM,11:23,MISS Bosh Free Throw 2 of 2,,,,
0020300825,196,4,0,3,8:18 PM,11:22,,,Brown REBOUND (Off:1 Def:3),,
0020300825,197,1,49,3,8:18 PM,11:05,,,Brown  Driving Dunk (8 PTS) (Dixon 1 AST),41 - 28,-13
0020300825,198,1,1,3,8:18 PM,10:47,Bosh 15' Jump Shot (2 PTS) (Marshall 1 AST),,,41 - 30,-11
0020300825,199,2,44,3,8:19 PM,10:27,,,MISS Stackhouse  Reverse Layup,,
0020300825,200,4,0,3,8:19 PM,10:25,Marshall REBOUND (Off:1 Def:2),,,,
0020300825,201,2,1,3,8:19 PM,10:13,MISS Bosh 18' Jump Shot,,,,
0020300825,202,4,0,3,8:19 PM,10:11,,,Dixon REBOUND (Off:0 Def:3),,
0020300825,203,1,7,3,8:19 PM,10:05,,,Brown  Dunk (10 PTS) (Dixon 2 AST),43 - 30,-13
0020300825,204,9,1,3,8:19 PM,9:57,RAPTORS Timeout: Regular (Full 2 Short 1),,,,
0020300825,208,1,1,3,8:22 PM,9:41,Bosh 17' Jump Shot (4 PTS) (Mason Jr. 5 AST),,,43 - 32,-11
0020300825,209,1,46,3,8:22 PM,9:24,,,Dixon 5' Running Jump Shot (2 PTS) (Brown 2 AST),45 - 32,-13
0020300825,210,2,42,3,8:22 PM,9:06,MISS Bosh  Driving Layup,,Haywood BLOCK (1 BLK),,
0020300825,211,4,0,3,8:22 PM,9:05,,,Haywood REBOUND (Off:4 Def:3),,
0020300825,212,5,1,3,8:23 PM,9:00,Mason Jr. STEAL (3 STL),,Arenas Bad Pass Turnover (P3.T15),,
0020300825,213,6,1,3,8:23 PM,8:51,,,Haywood P.FOUL (P3.T2),,
0020300825,214,5,2,3,8:23 PM,8:43,Bosh Lost Ball Turnover (P5.T10),,Arenas STEAL (1 STL),,
0020300825,215,6,2,3,8:23 PM,8:41,Mason Jr. S.FOUL (P1.T1),,,,
0020300825,216,3,11,3,8:23 PM,8:41,,,Stackhouse Free Throw 1 of 2 (5 PTS),46 - 32,-14
0020300825,217,3,12,3,8:24 PM,8:41,,,Stackhouse Free Throw 2 of 2 (6 PTS),47 - 32,-15
0020300825,219,5,4,3,8:24 PM,8:32,Palacio Traveling Turnover (P1.T11),,,,
0020300825,220,5,1,3,8:24 PM,8:23,Bosh STEAL (2 STL),,Dixon Bad Pass Turnover (P1.T16),,
0020300825,221,1,1,3,8:24 PM,8:15,Mason Jr.  3PT Jump Shot (8 PTS) (Palacio 4 AST),,,47 - 35,-12
0020300825,222,6,1,3,8:25 PM,8:07,Peterson P.FOUL (P2.T2),,,,
0020300825,223,2,42,3,8:25 PM,7:52,Bosh BLOCK (1 BLK),,MISS Stackhouse  Driving Layup,,
0020300825,224,4,0,3,8:25 PM,7:50,Marshall REBOUND (Off:1 Def:3),,,,
0020300825,225,1,49,3,8:25 PM,7:47,Bosh  Driving Dunk (6 PTS) (Marshall 2 AST),,,47 - 37,-10
0020300825,226,2,1,3,8:26 PM,7:23,,,MISS Stackhouse 21' Jump Shot,,
0020300825,227,4,0,3,8:26 PM,7:21,Palacio REBOUND (Off:0 Def:1),,,,
0020300825,228,2,42,3,8:26 PM,7:11,MISS Palacio  Driving Layup,,,,
0020300825,229,4,0,3,8:26 PM,7:09,,,Brown REBOUND (Off:1 Def:4),,
0020300825,230,2,42,3,8:26 PM,7:06,,,MISS Stackhouse  Driving Layup,,
0020300825,231,4,0,3,8:26 PM,7:03,Bosh REBOUND (Off:1 Def:3),,,,
0020300825,232,1,1,3,8:26 PM,6:59,Peterson 25' 3PT Jump Shot (9 PTS) (Palacio 5 AST),,,47 - 40,-7
0020300825,233,9,1,3,8:26 PM,6:51,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020300825,237,1,5,3,8:29 PM,6:46,,,Brown  Layup (12 PTS) (Stackhouse 2 AST),49 - 40,-9
0020300825,238,2,42,3,8:29 PM,6:25,MISS Peterson  Driving Layup,,Haywood BLOCK (2 BLK),,
0020300825,239,4,0,3,8:29 PM,6:23,,,Stackhouse REBOUND (Off:0 Def:4),,
0020300825,240,5,1,3,8:29 PM,6:16,,,Stackhouse Bad Pass Turnover (P5.T17),,
0020300825,241,1,1,3,8:30 PM,6:00,Mason Jr. 16' Jump Shot (10 PTS) (Bosh 1 AST),,,49 - 42,-7
0020300825,242,2,1,3,8:30 PM,5:45,,,MISS Dixon 14' Jump Shot,,
0020300825,243,4,0,3,8:30 PM,5:43,Bosh REBOUND (Off:1 Def:4),,,,
0020300825,244,5,41,3,8:30 PM,5:36,Marshall Poss Lost Ball Turnover (P1.T12),,Dixon STEAL (1 STL),,
0020300825,246,2,3,3,8:30 PM,5:21,,,MISS Brown 9' Hook Shot,,
0020300825,247,4,0,3,8:30 PM,5:19,Marshall REBOUND (Off:1 Def:4),,,,
0020300825,248,2,1,3,8:31 PM,5:06,MISS Peterson 24' 3PT Jump Shot,,,,
0020300825,249,4,0,3,8:31 PM,5:04,,,Wizards Rebound,,
0020300825,250,8,0,3,8:31 PM,5:02,,,SUB: Hayes FOR Stackhouse,,
0020300825,251,5,1,3,8:31 PM,4:52,,,Dixon Bad Pass Turnover (P2.T18),,
0020300825,253,1,1,3,8:31 PM,4:35,Palacio 14' Jump Shot (4 PTS),,,49 - 44,-5
0020300825,255,1,1,3,8:32 PM,4:15,,,Dixon 22' Jump Shot (4 PTS),51 - 44,-7
0020300825,256,1,1,3,8:32 PM,3:56,Bosh 18' Jump Shot (8 PTS) (Mason Jr. 6 AST),,,51 - 46,-5
0020300825,257,1,63,3,8:32 PM,3:36,,,Hayes 12' Fadeaway Jumper (4 PTS),53 - 46,-7
0020300825,258,2,1,3,8:33 PM,3:19,MISS Mason Jr. 20' Jump Shot,,,,
0020300825,259,4,0,3,8:33 PM,3:17,,,Arenas REBOUND (Off:0 Def:5),,
0020300825,260,1,50,3,8:33 PM,3:11,,,Brown  Running Dunk (14 PTS) (Dixon 3 AST),55 - 46,-9
0020300825,261,9,2,3,8:33 PM,3:01,RAPTORS Timeout: Short (Full 2 Short 2),,,,
0020300825,263,8,0,3,8:34 PM,3:01,SUB: Pargo FOR Palacio,,,,
0020300825,267,8,0,3,8:35 PM,3:01,,,SUB: Thomas FOR Haywood,,
0020300825,268,2,1,3,8:35 PM,2:43,MISS Peterson 20' Jump Shot,,,,
0020300825,269,4,0,3,8:35 PM,2:41,,,Hayes REBOUND (Off:0 Def:1),,
0020300825,271,5,1,3,8:36 PM,2:31,Marshall STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T19),,
0020300825,272,2,1,3,8:36 PM,2:24,MISS Pargo 19' Jump Shot,,,,
0020300825,273,4,0,3,8:36 PM,2:23,,,Brown REBOUND (Off:1 Def:5),,
0020300825,275,2,1,3,8:36 PM,2:07,,,MISS Brown 16' Jump Shot,,
0020300825,276,4,0,3,8:36 PM,2:06,,,Thomas REBOUND (Off:2 Def:4),,
0020300825,277,6,1,3,8:36 PM,2:05,Marshall P.FOUL (P2.T3),,,,
0020300825,278,8,0,3,8:36 PM,2:05,,,SUB: Knight FOR Arenas,,
0020300825,279,8,0,3,8:36 PM,2:05,SUB: Moiso FOR Marshall,,,,
0020300825,280,3,11,3,8:36 PM,2:05,,,Thomas Free Throw 1 of 2 (9 PTS),56 - 46,-10
0020300825,281,8,0,3,8:37 PM,2:05,SUB: Curry FOR Peterson,,,,
0020300825,282,8,0,3,8:37 PM,2:05,,,SUB: Jeffries FOR Brown,,
0020300825,283,3,12,3,8:37 PM,2:05,,,MISS Thomas Free Throw 2 of 2,,
0020300825,284,4,0,3,8:37 PM,2:04,Bosh REBOUND (Off:1 Def:5),,,,
0020300825,286,1,63,3,8:38 PM,1:41,Pargo 12' Fadeaway Jumper (4 PTS),,,56 - 48,-8
0020300825,287,5,2,3,8:38 PM,1:16,Pargo STEAL (2 STL),,Hayes Lost Ball Turnover (P2.T20),,
0020300825,288,1,1,3,8:38 PM,0:59,Bosh 12' Jump Shot (10 PTS),,,56 - 50,-6
0020300825,290,2,57,3,8:39 PM,0:36,,,MISS Thomas 7' Driving Hook Shot,,
0020300825,291,4,0,3,8:39 PM,0:34,Bosh REBOUND (Off:1 Def:6),,,,
0020300825,293,2,1,3,8:39 PM,0:19,MISS Pargo 20' Jump Shot,,,,
0020300825,294,4,0,3,8:39 PM,0:17,RAPTORS Rebound,,,,
0020300825,295,8,0,3,8:39 PM,0:17,,,SUB: Blake FOR Dixon,,
0020300825,296,8,0,3,8:39 PM,0:17,SUB: Marshall FOR Curry,,,,
0020300825,297,2,1,3,8:40 PM,0:00,MISS Pargo 25' 3PT Jump Shot,,,,
0020300825,298,4,0,3,8:40 PM,0:00,RAPTORS Rebound,,,,
0020300825,299,13,0,3,8:40 PM,0:00,,,,56 - 50,-6
0020300825,301,12,0,4,8:42 PM,12:00,,,,56 - 50,-6
0020300825,302,6,2,4,8:43 PM,11:45,,,Thomas S.FOUL (P1.T1),,
0020300825,303,3,11,4,8:43 PM,11:45,Marshall Free Throw 1 of 2 (10 PTS),,,56 - 51,-5
0020300825,304,3,12,4,8:43 PM,11:45,Marshall Free Throw 2 of 2 (11 PTS),,,56 - 52,-4
