GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300087,0,12,0,1,6:12 PM,12:00,,,,,
0020300087,1,10,0,1,6:12 PM,12:00,Jump Ball Coleman vs. O'Neal: Tip to Anderson,,,,
0020300087,2,2,1,1,6:13 PM,11:48,,,MISS Anderson 10' Jump Shot,,
0020300087,3,4,0,1,6:13 PM,11:47,Robinson REBOUND (Off:0 Def:1),,,,
0020300087,4,2,1,1,6:13 PM,11:24,MISS Snow 9' Jump Shot,,,,
0020300087,5,4,0,1,6:13 PM,11:22,,,O'Neal REBOUND (Off:0 Def:1),,
0020300087,6,2,1,1,6:13 PM,11:08,,,MISS Miller 17' Jump Shot,,
0020300087,7,4,0,1,6:13 PM,11:06,,,World Peace REBOUND (Off:1 Def:0),,
0020300087,8,5,41,1,6:13 PM,10:58,,,Foster Poss Lost Ball Turnover (P1.T1),,
0020300087,9,2,5,1,6:14 PM,10:58,MISS Coleman  Layup,,,,
0020300087,10,4,0,1,6:14 PM,10:57,,,O'Neal REBOUND (Off:0 Def:2),,
0020300087,11,1,1,1,6:14 PM,10:45,,,World Peace 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),3 - 0,-3
0020300087,12,5,2,1,6:15 PM,10:25,Coleman Lost Ball Turnover (P1.T1),,Foster STEAL (1 STL),,
0020300087,13,1,5,1,6:15 PM,10:21,,,Anderson  Layup (2 PTS) (Foster 1 AST),5 - 0,-5
0020300087,14,2,1,1,6:15 PM,10:08,MISS Iverson 19' Jump Shot,,,,
0020300087,15,4,0,1,6:15 PM,10:06,,,O'Neal REBOUND (Off:0 Def:3),,
0020300087,16,5,1,1,6:15 PM,10:01,Iverson STEAL (1 STL),,World Peace Bad Pass Turnover (P1.T2),,
0020300087,17,1,5,1,6:15 PM,9:57,Iverson  Layup (2 PTS),,,5 - 2,-3
0020300087,18,2,1,1,6:15 PM,9:34,,,MISS O'Neal 10' Jump Shot,,
0020300087,19,4,0,1,6:15 PM,9:32,,,Foster REBOUND (Off:1 Def:0),,
0020300087,20,1,49,1,6:15 PM,9:29,,,O'Neal  Driving Dunk (2 PTS) (Foster 2 AST),7 - 2,-5
0020300087,21,1,5,1,6:16 PM,9:11,Coleman  Layup (2 PTS) (Iverson 1 AST),,,7 - 4,-3
0020300087,22,1,1,1,6:16 PM,8:32,,,Anderson 12' Jump Shot (4 PTS),9 - 4,-5
0020300087,23,1,1,1,6:17 PM,8:26,Robinson 7' Jump Shot (2 PTS),,,9 - 6,-3
0020300087,24,6,1,1,6:17 PM,8:03,Robinson P.FOUL (P1.T1),,,,
0020300087,25,1,5,1,6:17 PM,8:03,,,Foster  Layup (2 PTS) (O'Neal 1 AST),11 - 6,-5
0020300087,26,5,2,1,6:17 PM,7:53,Coleman Lost Ball Turnover (P2.T2),,World Peace STEAL (1 STL),,
0020300087,27,1,42,1,6:17 PM,7:50,,,World Peace  Driving Layup (5 PTS),13 - 6,-7
0020300087,28,9,1,1,6:18 PM,7:40,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020300087,29,2,45,1,6:20 PM,7:24,MISS Robinson 16' Jump Shot,,,,
0020300087,30,4,0,1,6:20 PM,7:19,,,Foster REBOUND (Off:1 Def:1),,
0020300087,31,1,5,1,6:21 PM,7:08,,,World Peace  Layup (7 PTS) (Anderson 2 AST),15 - 6,-9
0020300087,33,2,5,1,6:21 PM,6:52,MISS Iverson  Layup,,,,
0020300087,34,4,0,1,6:21 PM,6:51,,,Foster REBOUND (Off:1 Def:2),,
0020300087,36,1,8,1,6:21 PM,6:38,,,O'Neal  Slam Dunk (4 PTS) (Foster 3 AST),17 - 6,-11
0020300087,37,2,1,1,6:21 PM,6:12,MISS Snow 6' Jump Shot,,,,
0020300087,38,4,0,1,6:22 PM,6:10,,,Foster REBOUND (Off:1 Def:3),,
0020300087,39,2,1,1,6:22 PM,6:01,,,MISS World Peace 26' 3PT Jump Shot,,
0020300087,40,4,0,1,6:22 PM,6:00,,,Foster REBOUND (Off:2 Def:3),,
0020300087,41,1,7,1,6:22 PM,5:48,,,Foster  Dunk (4 PTS) (Miller 1 AST),19 - 6,-13
0020300087,42,2,1,1,6:22 PM,5:28,MISS Iverson 10' Jump Shot,,,,
0020300087,43,4,0,1,6:22 PM,5:26,,,O'Neal REBOUND (Off:0 Def:4),,
0020300087,44,2,1,1,6:22 PM,5:15,,,MISS Miller 25' 3PT Jump Shot,,
0020300087,45,4,0,1,6:22 PM,5:13,Coleman REBOUND (Off:0 Def:1),,,,
0020300087,46,1,1,1,6:23 PM,5:02,Coleman 18' Jump Shot (4 PTS) (Snow 1 AST),,,19 - 8,-11
0020300087,47,2,1,1,6:23 PM,4:36,,,MISS O'Neal 13' Jump Shot,,
0020300087,48,4,0,1,6:23 PM,4:35,76ERS Rebound,,,,
0020300087,49,8,0,1,6:23 PM,4:35,,,SUB: Johnson FOR Anderson,,
0020300087,50,8,0,1,6:23 PM,4:35,,,SUB: Harrington FOR Miller,,
0020300087,51,8,0,1,6:23 PM,4:35,SUB: McKie FOR Snow,,,,
0020300087,52,1,1,1,6:24 PM,4:21,Iverson 25' 3PT Jump Shot (5 PTS),,,19 - 11,-8
0020300087,53,1,42,1,6:24 PM,4:06,,,World Peace  Driving Layup (9 PTS),21 - 11,-10
0020300087,54,1,61,1,6:24 PM,3:59,Iverson  Driving Finger Roll (7 PTS),,,21 - 13,-8
0020300087,55,9,1,1,6:26 PM,3:51,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020300087,56,8,0,1,6:26 PM,3:51,SUB: Dalembert FOR Coleman,,,,
0020300087,57,6,17,1,6:27 PM,3:38,76ERS T.Foul (Def. 3 Sec Jackson ),,,,
0020300087,58,3,16,1,6:27 PM,3:38,,,Johnson Free Throw Technical (1 PTS),22 - 13,-9
0020300087,59,2,1,1,6:28 PM,3:22,,,MISS O'Neal 14' Jump Shot,,
0020300087,60,4,0,1,6:28 PM,3:21,Iverson REBOUND (Off:0 Def:1),,,,
0020300087,61,2,1,1,6:28 PM,3:11,MISS Jackson 18' Jump Shot,,,,
0020300087,62,4,0,1,6:28 PM,3:10,,,Harrington REBOUND (Off:0 Def:1),,
0020300087,63,1,1,1,6:28 PM,3:03,,,World Peace 19' Jump Shot (11 PTS),24 - 13,-11
0020300087,64,2,5,1,6:28 PM,2:51,MISS Iverson  Layup,,,,
0020300087,65,4,0,1,6:28 PM,2:50,,,Foster REBOUND (Off:2 Def:4),,
0020300087,66,2,5,1,6:29 PM,2:30,Dalembert BLOCK (1 BLK),,MISS O'Neal  Layup,,
0020300087,67,4,0,1,6:29 PM,2:29,,,Pacers Rebound,,
0020300087,68,2,5,1,6:29 PM,2:27,,,MISS Foster  Layup,,
0020300087,69,4,0,1,6:29 PM,2:24,,,Foster REBOUND (Off:3 Def:4),,
0020300087,70,5,1,1,6:29 PM,2:22,Jackson STEAL (1 STL),,Foster Bad Pass Turnover (P2.T3),,
0020300087,71,1,7,1,6:29 PM,2:18,Iverson  Dunk (9 PTS) (Jackson 1 AST),,,24 - 15,-9
0020300087,72,2,1,1,6:29 PM,1:54,,,MISS World Peace 18' Jump Shot,,
0020300087,73,4,0,1,6:29 PM,1:53,,,Johnson REBOUND (Off:1 Def:0),,
0020300087,75,7,2,1,6:30 PM,1:43,Dalembert Violation:Defensive Goaltending,,,,
0020300087,74,1,5,1,6:30 PM,1:43,,,Foster  Layup (6 PTS) (O'Neal 2 AST),26 - 15,-11
0020300087,77,2,1,1,6:30 PM,1:33,MISS Iverson 24' 3PT Jump Shot,,,,
0020300087,78,4,0,1,6:30 PM,1:30,,,World Peace REBOUND (Off:1 Def:1),,
0020300087,79,6,4,1,6:30 PM,1:16,,,Foster OFF.Foul (P1),,
0020300087,80,5,5,1,6:30 PM,1:16,,,Foster Foul Turnover (P3.T4),,
0020300087,81,8,0,1,6:31 PM,1:16,,,SUB: Jones FOR Foster,,
0020300087,82,8,0,1,6:31 PM,1:16,,,SUB: Pollard FOR O'Neal,,
0020300087,83,2,1,1,6:31 PM,1:03,MISS Robinson 26' 3PT Jump Shot,,,,
0020300087,84,4,0,1,6:31 PM,1:02,,,World Peace REBOUND (Off:1 Def:2),,
0020300087,85,5,1,1,6:31 PM,0:45,Jackson STEAL (2 STL),,World Peace Bad Pass Turnover (P2.T5),,
0020300087,86,6,2,1,6:32 PM,0:41,,,Jones S.FOUL (P1.T1),,
0020300087,87,3,11,1,6:32 PM,0:41,MISS Iverson Free Throw 1 of 2,,,,
0020300087,89,4,1,1,6:32 PM,0:41,76ERS Rebound,,,,
0020300087,88,8,0,1,6:32 PM,0:41,SUB: Green FOR Robinson,,,,
0020300087,90,3,12,1,6:32 PM,0:41,MISS Iverson Free Throw 2 of 2,,,,
0020300087,91,4,0,1,6:32 PM,0:41,Iverson REBOUND (Off:1 Def:1),,,,
0020300087,92,2,1,1,6:33 PM,0:21,MISS Jackson 6' Jump Shot,,,,
0020300087,93,4,0,1,6:33 PM,0:20,,,Johnson REBOUND (Off:1 Def:1),,
0020300087,94,2,1,1,6:33 PM,0:02,,,MISS Johnson 13' Jump Shot,,
0020300087,95,4,0,1,6:33 PM,0:00,Dalembert REBOUND (Off:0 Def:1),,,,
0020300087,96,13,0,1,6:33 PM,0:00,,,,26 - 15,-11
0020300087,97,12,0,2,6:36 PM,12:00,,,,26 - 15,-11
0020300087,98,2,1,2,6:37 PM,11:44,MISS Green 13' Jump Shot,,,,
0020300087,99,4,0,2,6:37 PM,11:41,,,World Peace REBOUND (Off:1 Def:3),,
0020300087,100,6,2,2,6:37 PM,11:28,Dalembert S.FOUL (P1.T1),,,,
0020300087,101,3,11,2,6:37 PM,11:28,,,Pollard Free Throw 1 of 2 (1 PTS),27 - 15,-12
0020300087,102,3,12,2,6:37 PM,11:28,,,Pollard Free Throw 2 of 2 (2 PTS),28 - 15,-13
0020300087,103,2,1,2,6:38 PM,11:09,MISS Iverson 16' Jump Shot,,,,
0020300087,104,4,0,2,6:38 PM,11:08,76ERS Rebound,,,,
0020300087,105,2,1,2,6:38 PM,10:57,MISS Green 11' Jump Shot,,Pollard BLOCK (1 BLK),,
0020300087,106,4,0,2,6:38 PM,10:55,,,Johnson REBOUND (Off:1 Def:2),,
0020300087,107,5,4,2,6:39 PM,10:36,,,Harrington Traveling Turnover (P1.T6),,
0020300087,108,1,44,2,6:39 PM,10:21,Dalembert  Reverse Layup (2 PTS),,,28 - 17,-11
0020300087,110,2,5,2,6:40 PM,9:59,,,MISS World Peace  Layup,,
0020300087,112,4,0,2,6:40 PM,9:56,,,World Peace REBOUND (Off:2 Def:3),,
0020300087,111,1,5,2,6:40 PM,9:55,,,World Peace  Layup (13 PTS),30 - 17,-13
0020300087,113,6,2,2,6:40 PM,9:45,,,Pollard S.FOUL (P1.T1),,
0020300087,114,3,11,2,6:40 PM,9:45,Dalembert Free Throw 1 of 2 (3 PTS),,,30 - 18,-12
0020300087,115,8,0,2,6:40 PM,9:45,SUB: Snow FOR Iverson,,,,
0020300087,116,8,0,2,6:40 PM,9:45,,,SUB: Anderson FOR Johnson,,
0020300087,117,3,12,2,6:40 PM,9:45,Dalembert Free Throw 2 of 2 (4 PTS),,,30 - 19,-11
0020300087,118,2,1,2,6:41 PM,9:25,,,MISS Anderson 15' Jump Shot,,
0020300087,119,4,0,2,6:41 PM,9:23,Snow REBOUND (Off:0 Def:1),,,,
0020300087,120,2,5,2,6:41 PM,9:15,MISS Coleman  Layup,,,,
0020300087,122,4,0,2,6:41 PM,9:14,Dalembert REBOUND (Off:1 Def:1),,,,
0020300087,121,1,4,2,6:41 PM,9:14,Dalembert  Tip Shot (6 PTS),,,30 - 21,-9
0020300087,123,2,1,2,6:42 PM,8:57,,,MISS Jones 25' 3PT Jump Shot,,
0020300087,124,4,0,2,6:42 PM,8:57,76ERS Rebound,,,,
0020300087,125,9,4,2,6:42 PM,8:57,,,,,
0020300087,134,8,0,2,6:42 PM,8:57,,,SUB: O'Neal FOR World Peace,,
0020300087,126,2,1,2,6:44 PM,8:40,MISS Coleman 11' Jump Shot,,,,
0020300087,127,4,0,2,6:44 PM,8:39,,,Pollard REBOUND (Off:0 Def:1),,
0020300087,128,1,1,2,6:44 PM,8:20,,,Harrington 20' Jump Shot (2 PTS) (Jones 1 AST),32 - 21,-11
0020300087,129,5,8,2,6:45 PM,8:02,Coleman 3 Second Violation Turnover (P3.T3),,,,
