GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300902,0,12,0,1,10:09 PM,12:00,,,,,
0020300902,1,10,0,1,10:11 PM,12:00,Jump Ball Ratliff vs. Collins: Tip to Stoudamire,,,,
0020300902,2,2,1,1,10:12 PM,11:38,MISS Randolph 13' Jump Shot,,,,
0020300902,3,4,0,1,10:12 PM,11:37,,,Kirilenko REBOUND (Off:0 Def:1),,
0020300902,4,1,1,1,10:12 PM,11:17,,,Arroyo 21' Jump Shot (2 PTS) (Pavlovic 1 AST),2 - 0,-2
0020300902,5,2,5,1,10:12 PM,10:57,MISS Randolph  Layup,,Kirilenko BLOCK (1 BLK),,
0020300902,6,4,0,1,10:12 PM,10:55,Miles REBOUND (Off:1 Def:0),,,,
0020300902,7,2,1,1,10:12 PM,10:54,MISS Miles 18' Jump Shot,,,,
0020300902,8,4,0,1,10:12 PM,10:52,,,Gugliotta REBOUND (Off:0 Def:1),,
0020300902,9,2,5,1,10:13 PM,10:29,Ratliff BLOCK (1 BLK),,MISS Collins  Layup,,
0020300902,10,4,0,1,10:13 PM,10:29,,,Jazz Rebound,,
0020300902,11,1,1,1,10:13 PM,10:27,,,Arroyo 22' Jump Shot (4 PTS) (Gugliotta 1 AST),4 - 0,-4
0020300902,12,6,1,1,10:13 PM,10:15,,,Pavlovic P.FOUL (P1.T1),,
0020300902,13,1,46,1,10:14 PM,10:06,Ratliff 4' Running Jump Shot (2 PTS) (Anderson 1 AST),,,4 - 2,-2
0020300902,14,2,1,1,10:14 PM,9:49,,,MISS Kirilenko 21' Jump Shot,,
0020300902,15,4,0,1,10:14 PM,9:48,Ratliff REBOUND (Off:0 Def:1),,,,
0020300902,16,6,4,1,10:14 PM,9:43,Stoudamire OFF.Foul (P1),,,,
0020300902,17,5,5,1,10:14 PM,9:43,Stoudamire Foul Turnover (P1.T1),,,,
0020300902,18,1,47,1,10:14 PM,9:22,,,Collins 3' Turnaround Jump Shot (2 PTS) (Arroyo 1 AST),6 - 2,-4
0020300902,19,6,4,1,10:15 PM,9:10,Anderson OFF.Foul (P1),,,,
0020300902,20,5,5,1,10:15 PM,9:10,Anderson Foul Turnover (P1.T2),,,,
0020300902,21,1,5,1,10:15 PM,8:52,,,Pavlovic  Layup (2 PTS) (Gugliotta 2 AST),8 - 2,-6
