GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300354,0,12,0,1,8:42 PM,12:00,,,,,
0020300354,1,10,0,1,8:49 PM,12:00,Jump Ball Duncan vs. Bosh: Tip to Parker,,,,
0020300354,2,2,5,1,8:50 PM,11:43,MISS Duncan 1' Layup,,,,
0020300354,4,4,0,1,8:50 PM,11:41,Nesterovic REBOUND (Off:1 Def:0),,,,
0020300354,3,1,5,1,8:50 PM,11:41,Nesterovic 1' Layup (2 PTS),,,0 - 2,2
0020300354,5,2,1,1,8:50 PM,11:23,,,MISS Bosh 13' Jump Shot,,
0020300354,6,4,0,1,8:50 PM,11:21,Nesterovic REBOUND (Off:1 Def:1),,,,
0020300354,7,1,5,1,8:50 PM,11:13,Duncan 2' Layup (2 PTS) (Ginobili 1 AST),,,0 - 4,4
0020300354,8,1,1,1,8:51 PM,10:53,,,Rose 8' Jump Shot (2 PTS),2 - 4,2
0020300354,9,2,1,1,8:51 PM,10:40,MISS Nesterovic 4' Jump Shot,,,,
0020300354,10,4,0,1,8:51 PM,10:38,,,Williams REBOUND (Off:0 Def:1),,
0020300354,11,5,1,1,8:51 PM,10:33,,,Rose Bad Pass Turnover (P1.T1),,
0020300354,12,6,2,1,8:52 PM,10:17,,,Williams S.FOUL (P1.T1),,
0020300354,13,3,11,1,8:52 PM,10:17,MISS Duncan Free Throw 1 of 2,,,,
0020300354,14,4,1,1,8:52 PM,10:17,SPURS Rebound,,,,
0020300354,15,3,12,1,8:52 PM,10:17,Duncan Free Throw 2 of 2 (3 PTS),,,2 - 5,3
0020300354,16,5,1,1,8:53 PM,9:59,,,Rose Bad Pass Turnover (P2.T2),,
0020300354,17,2,1,1,8:53 PM,9:35,MISS Parker 18' Jump Shot,,,,
0020300354,18,4,0,1,8:53 PM,9:34,,,Marshall REBOUND (Off:0 Def:1),,
0020300354,19,2,1,1,8:53 PM,9:25,,,MISS Carter 21' Jump Shot,,
0020300354,20,4,0,1,8:53 PM,9:23,,,Marshall REBOUND (Off:1 Def:1),,
0020300354,21,5,41,1,8:54 PM,9:14,,,Rose Poss Lost Ball Turnover (P3.T3),,
0020300354,22,6,3,1,8:54 PM,9:12,,,Rose L.B.FOUL (P1.T2),,
