GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301053,0,12,0,1,9:17 PM,12:00,,,,,
0020301053,1,10,0,1,9:18 PM,12:00,Jump Ball Collins vs. Camby: Tip to Anthony,,,,
0020301053,2,2,1,1,9:19 PM,11:39,,,MISS Miller 12' Jump Shot,,
0020301053,3,4,0,1,9:19 PM,11:37,,,Nene REBOUND (Off:1 Def:0),,
0020301053,4,1,1,1,9:19 PM,11:32,,,Anthony 22' Jump Shot (2 PTS) (Nene 1 AST),2 - 0,-2
0020301053,5,2,56,1,9:19 PM,11:04,MISS Gugliotta 11' Running Hook Shot,,,,
0020301053,6,4,0,1,9:19 PM,11:00,,,Anthony REBOUND (Off:0 Def:1),,
0020301053,7,1,1,1,9:19 PM,10:44,,,Anthony 21' Jump Shot (4 PTS),4 - 0,-4
0020301053,8,2,5,1,9:20 PM,10:25,MISS Giricek  Layup,,Camby BLOCK (1 BLK),,
0020301053,9,4,0,1,9:20 PM,10:24,Collins REBOUND (Off:1 Def:0),,,,
0020301053,10,6,2,1,9:20 PM,10:24,,,Nene S.FOUL (P1.T1),,
0020301053,11,3,11,1,9:20 PM,10:24,Collins Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0020301053,12,3,12,1,9:20 PM,10:24,Collins Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0020301053,13,6,1,1,9:21 PM,10:17,Collins P.FOUL (P1.T1),,,,
0020301053,14,1,1,1,9:21 PM,10:01,,,Nene 3' Jump Shot (2 PTS),6 - 2,-4
0020301053,15,6,2,1,9:21 PM,10:01,Collins S.FOUL (P2.T2),,,,
0020301053,17,8,0,1,9:21 PM,10:01,SUB: Ostertag FOR Collins,,,,
0020301053,18,3,10,1,9:21 PM,10:01,,,Nene Free Throw 1 of 1 (3 PTS),7 - 2,-5
0020301053,19,1,66,1,9:22 PM,9:37,Kirilenko 8' Jump Bank Shot (2 PTS),,,7 - 4,-3
0020301053,20,6,2,1,9:22 PM,9:26,Gugliotta S.FOUL (P1.T3),,,,
0020301053,21,3,11,1,9:22 PM,9:26,,,Anthony Free Throw 1 of 2 (5 PTS),8 - 4,-4
0020301053,22,3,12,1,9:23 PM,9:26,,,Anthony Free Throw 2 of 2 (6 PTS),9 - 4,-5
0020301053,23,2,5,1,9:23 PM,9:08,MISS Kirilenko  Layup,,,,
0020301053,25,4,0,1,9:23 PM,9:06,Kirilenko REBOUND (Off:1 Def:0),,,,
0020301053,24,5,1,1,9:23 PM,9:06,Kirilenko Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,
0020301053,26,2,5,1,9:23 PM,9:01,Ostertag BLOCK (1 BLK),,MISS Miller  Layup,,
0020301053,28,4,0,1,9:23 PM,8:58,,,Miller REBOUND (Off:1 Def:0),,
0020301053,27,2,5,1,9:23 PM,8:58,Ostertag BLOCK (2 BLK),,MISS Miller  Layup,,
0020301053,30,4,0,1,9:23 PM,8:57,,,Miller REBOUND (Off:2 Def:0),,
0020301053,29,2,5,1,9:23 PM,8:57,Ostertag BLOCK (3 BLK),,MISS Miller  Layup,,
0020301053,31,4,0,1,9:23 PM,8:52,,,Miller REBOUND (Off:3 Def:0),,
0020301053,32,2,1,1,9:24 PM,8:51,,,MISS Anthony 17' Jump Shot,,
0020301053,33,4,0,1,9:24 PM,8:48,Gugliotta REBOUND (Off:0 Def:1),,,,
0020301053,34,6,1,1,9:24 PM,8:48,,,Miller P.FOUL (P1.T2),,
0020301053,35,2,1,1,9:24 PM,8:38,MISS Giricek 8' Jump Shot,,,,
0020301053,36,4,0,1,9:24 PM,8:34,,,Nene REBOUND (Off:1 Def:1),,
0020301053,37,1,1,1,9:24 PM,8:17,,,Anthony 25' 3PT Jump Shot (9 PTS) (Camby 1 AST),12 - 4,-8
0020301053,38,2,1,1,9:25 PM,7:53,MISS Arroyo 24' 3PT Jump Shot,,,,
0020301053,39,4,0,1,9:25 PM,7:51,,,Anthony REBOUND (Off:0 Def:2),,
0020301053,40,2,1,1,9:25 PM,7:46,,,MISS Barry 24' 3PT Jump Shot,,
0020301053,41,4,0,1,9:25 PM,7:44,Arroyo REBOUND (Off:0 Def:1),,,,
0020301053,42,6,4,1,9:25 PM,7:41,Gugliotta OFF.Foul (P2),,,,
0020301053,43,5,5,1,9:25 PM,7:41,Gugliotta Foul Turnover (P1.T2),,,,
0020301053,44,8,0,1,9:26 PM,7:41,SUB: Bell FOR Gugliotta,,,,
0020301053,45,2,1,1,9:26 PM,7:16,,,MISS Nene 17' Jump Shot,,
0020301053,46,4,0,1,9:26 PM,7:14,,,Barry REBOUND (Off:1 Def:0),,
0020301053,47,2,1,1,9:26 PM,7:13,,,MISS Barry 18' Jump Shot,,
0020301053,48,4,0,1,9:26 PM,7:11,Kirilenko REBOUND (Off:1 Def:1),,,,
0020301053,49,1,42,1,9:27 PM,6:56,Giricek  Driving Layup (2 PTS),,,12 - 6,-6
0020301053,50,2,1,1,9:27 PM,6:32,,,MISS Miller 15' Jump Shot,,
0020301053,51,4,0,1,9:27 PM,6:30,Arroyo REBOUND (Off:0 Def:2),,,,
0020301053,52,1,1,1,9:27 PM,6:24,Giricek 22' Jump Shot (4 PTS) (Arroyo 1 AST),,,12 - 8,-4
0020301053,53,6,4,1,9:27 PM,6:07,,,Anthony OFF.Foul (P1),,
0020301053,54,5,5,1,9:27 PM,6:07,,,Anthony Foul Turnover (P1.T1),,
0020301053,55,2,1,1,9:28 PM,5:53,MISS Bell 20' Jump Shot,,,,
0020301053,56,4,0,1,9:28 PM,5:51,Ostertag REBOUND (Off:1 Def:0),,,,
0020301053,57,6,2,1,9:28 PM,5:32,,,Nene S.FOUL (P2.T3),,
0020301053,58,6,11,1,9:29 PM,5:32,,,Barry T.FOUL (P0.T3),,
0020301053,59,9,1,1,9:29 PM,5:32,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020301053,61,8,0,1,9:30 PM,5:32,,,SUB: Doleac FOR Nene,,
0020301053,62,3,16,1,9:31 PM,5:32,Bell Free Throw Technical (1 PTS),,,12 - 9,-3
0020301053,63,3,11,1,9:31 PM,5:32,MISS Kirilenko Free Throw 1 of 2,,,,
0020301053,64,4,1,1,9:31 PM,5:32,JAZZ Rebound,,,,
0020301053,65,3,12,1,9:31 PM,5:32,MISS Kirilenko Free Throw 2 of 2,,,,
0020301053,66,4,0,1,9:31 PM,5:31,,,Miller REBOUND (Off:3 Def:1),,
0020301053,67,1,47,1,9:32 PM,5:20,,,Anthony 20' Turnaround Jump Shot (11 PTS),14 - 9,-5
0020301053,68,1,1,1,9:32 PM,5:04,Giricek 19' Jump Shot (6 PTS) (Kirilenko 1 AST),,,14 - 11,-3
