GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301020,0,12,0,1,8:19 PM,12:00,,,,,
0020301020,1,10,0,1,8:19 PM,12:00,Jump Ball Garnett vs. Nesterovic: Tip to Parker,,,,
0020301020,2,1,1,1,8:19 PM,11:44,,,Turkoglu 18' Jump Shot (2 PTS) (Duncan 1 AST),2 - 0,-2
0020301020,3,1,1,1,8:20 PM,11:25,Garnett 12' Jump Shot (2 PTS),,,2 - 2,TIE
0020301020,4,6,2,1,8:20 PM,11:25,,,Turkoglu S.FOUL (P1.T1),,
0020301020,5,3,10,1,8:20 PM,11:25,Garnett Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0020301020,6,2,1,1,8:20 PM,11:11,,,MISS Turkoglu 9' Jump Shot,,
0020301020,7,4,0,1,8:20 PM,11:09,Johnson REBOUND (Off:0 Def:1),,,,
0020301020,8,2,1,1,8:21 PM,10:56,MISS Sprewell 4' Jump Shot,,,,
0020301020,10,4,0,1,8:21 PM,10:54,Johnson REBOUND (Off:1 Def:1),,,,
0020301020,9,1,4,1,8:21 PM,10:54,Johnson  Tip Shot (2 PTS),,,2 - 5,3
0020301020,11,1,1,1,8:21 PM,10:39,,,Bowen 21' Jump Shot (2 PTS) (Parker 1 AST),4 - 5,1
0020301020,12,2,1,1,8:21 PM,10:30,MISS Cassell 19' Jump Shot,,,,
0020301020,13,4,0,1,8:21 PM,10:28,,,Duncan REBOUND (Off:0 Def:1),,
0020301020,14,1,1,1,8:21 PM,10:17,,,Duncan 20' Jump Shot (2 PTS) (Parker 2 AST),6 - 5,-1
0020301020,16,1,1,1,8:22 PM,9:53,Hassell 19' Jump Shot (2 PTS),,,6 - 7,1
0020301020,17,1,1,1,8:22 PM,9:40,,,Bowen 20' Jump Shot (4 PTS) (Duncan 2 AST),8 - 7,-1
0020301020,18,1,5,1,8:22 PM,9:28,Johnson  Layup (4 PTS) (Cassell 1 AST),,,8 - 9,1
0020301020,19,1,1,1,8:22 PM,9:16,,,Duncan 20' Jump Shot (4 PTS),10 - 9,-1
0020301020,20,1,1,1,8:23 PM,9:01,Sprewell 17' Jump Shot (2 PTS) (Cassell 2 AST),,,10 - 11,1
0020301020,21,1,1,1,8:23 PM,8:41,,,Parker 21' Jump Shot (2 PTS) (Duncan 3 AST),12 - 11,-1
0020301020,22,2,1,1,8:23 PM,8:26,MISS Hassell 17' Jump Shot,,,,
