GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300757,0,12,0,1,9:13 PM,12:00,,,,,
0020300757,1,10,0,1,9:15 PM,12:00,Jump Ball Ostertag vs. Garnett: Tip to Kirilenko,,,,
0020300757,2,5,1,1,9:16 PM,11:45,Ostertag Bad Pass Turnover (P1.T1),,Cassell STEAL (1 STL),,
0020300757,3,2,1,1,9:16 PM,11:40,Ostertag BLOCK (1 BLK),,MISS Cassell 7' Jump Shot,,
0020300757,4,4,0,1,9:16 PM,11:38,Ruffin REBOUND (Off:0 Def:1),,,,
0020300757,5,2,5,1,9:16 PM,11:23,MISS Kirilenko  Layup,,,,
0020300757,6,4,0,1,9:16 PM,11:20,,,Johnson REBOUND (Off:0 Def:1),,
0020300757,7,6,1,1,9:16 PM,11:11,Ostertag P.FOUL (P1.T1),,,,
0020300757,8,2,1,1,9:17 PM,10:58,,,MISS Hassell 21' Jump Shot,,
0020300757,9,4,0,1,9:17 PM,10:56,,,Garnett REBOUND (Off:1 Def:0),,
0020300757,10,5,2,1,9:17 PM,10:53,Ruffin STEAL (1 STL),,Garnett Lost Ball Turnover (P1.T1),,
0020300757,11,2,1,1,9:17 PM,10:33,MISS Ruffin 4' Jump Shot,,,,
0020300757,12,4,0,1,9:17 PM,10:31,,,Hassell REBOUND (Off:0 Def:1),,
0020300757,13,1,1,1,9:18 PM,10:25,,,Sprewell 22' Jump Shot (2 PTS) (Hassell 1 AST),2 - 0,-2
0020300757,14,2,1,1,9:18 PM,9:54,MISS Ruffin 4' Jump Shot,,Garnett BLOCK (1 BLK),,
0020300757,16,4,0,1,9:18 PM,9:51,Ruffin REBOUND (Off:1 Def:1),,,,
0020300757,15,1,1,1,9:18 PM,9:51,Ruffin 7' Jump Shot (2 PTS),,,2 - 2,TIE
0020300757,17,2,1,1,9:18 PM,9:27,,,MISS Garnett 17' Jump Shot,,
0020300757,18,4,0,1,9:19 PM,9:25,,,Johnson REBOUND (Off:1 Def:1),,
0020300757,19,1,1,1,9:19 PM,9:14,,,Garnett 21' Jump Shot (2 PTS) (Cassell 1 AST),4 - 2,-2
0020300757,20,2,1,1,9:19 PM,8:49,MISS Ostertag 11' Jump Shot,,Johnson BLOCK (1 BLK),,
0020300757,21,4,0,1,9:19 PM,8:47,,,Garnett REBOUND (Off:1 Def:1),,
0020300757,22,2,1,1,9:19 PM,8:31,Ostertag BLOCK (2 BLK),,MISS Sprewell 7' Jump Shot,,
0020300757,23,4,0,1,9:20 PM,8:25,Kirilenko REBOUND (Off:0 Def:1),,,,
0020300757,24,1,1,1,9:20 PM,8:20,Stevenson 21' Jump Shot (2 PTS),,,4 - 4,TIE
0020300757,25,6,4,1,9:20 PM,8:07,,,Garnett OFF.Foul (P1),,
0020300757,26,5,5,1,9:20 PM,8:07,,,Garnett Foul Turnover (P2.T2),,
0020300757,27,6,1,1,9:20 PM,7:50,,,Hassell P.FOUL (P1.T1),,
0020300757,28,6,17,1,9:21 PM,7:41,,,Timberwolves T.Foul (Def. 3 Sec Johnson ),,
0020300757,29,3,16,1,9:21 PM,7:41,Kirilenko Free Throw Technical (1 PTS),,,4 - 5,1
0020300757,30,2,1,1,9:21 PM,7:31,MISS Ostertag 6' Jump Shot,,Johnson BLOCK (2 BLK),,
0020300757,31,4,0,1,9:22 PM,7:29,,,Cassell REBOUND (Off:0 Def:1),,
0020300757,32,2,1,1,9:22 PM,7:17,,,MISS Sprewell 22' Jump Shot,,
0020300757,33,4,0,1,9:22 PM,7:15,Ruffin REBOUND (Off:1 Def:2),,,,
0020300757,34,1,1,1,9:22 PM,6:54,Kirilenko 24' 3PT Jump Shot (4 PTS) (Stevenson 1 AST),,,4 - 8,4
0020300757,35,6,4,1,9:22 PM,6:47,,,Cassell OFF.Foul (P1),,
0020300757,36,5,5,1,9:22 PM,6:47,,,Cassell Foul Turnover (P1.T3),,
0020300757,37,9,1,1,9:22 PM,6:47,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020300757,39,6,2,1,9:25 PM,6:27,,,Johnson S.FOUL (P1.T2),,
0020300757,40,3,11,1,9:25 PM,6:27,MISS Stevenson Free Throw 1 of 2,,,,
0020300757,41,4,1,1,9:25 PM,6:27,JAZZ Rebound,,,,
0020300757,42,3,12,1,9:25 PM,6:27,Stevenson Free Throw 2 of 2 (3 PTS),,,4 - 9,5
0020300757,43,2,1,1,9:26 PM,6:14,,,MISS Cassell 16' Jump Shot,,
0020300757,44,4,0,1,9:26 PM,6:12,,,Johnson REBOUND (Off:2 Def:1),,
0020300757,45,2,1,1,9:26 PM,5:57,,,MISS Garnett 22' Jump Shot,,
0020300757,46,4,0,1,9:26 PM,5:55,Arroyo REBOUND (Off:0 Def:1),,,,
0020300757,47,1,63,1,9:26 PM,5:48,Arroyo 11' Fadeaway Jumper (2 PTS),,,4 - 11,7
0020300757,48,2,1,1,9:27 PM,5:30,Kirilenko BLOCK (1 BLK),,MISS Sprewell 13' Jump Shot,,
0020300757,49,4,0,1,9:27 PM,5:28,Ruffin REBOUND (Off:1 Def:3),,,,
0020300757,50,5,1,1,9:27 PM,5:20,Kirilenko Bad Pass Turnover (P1.T2),,Sprewell STEAL (1 STL),,
0020300757,51,1,5,1,9:27 PM,5:04,,,Johnson  Layup (2 PTS) (Cassell 2 AST),6 - 11,5
0020300757,52,2,1,1,9:27 PM,4:38,MISS Ruffin 11' Jump Shot,,,,
0020300757,53,4,0,1,9:27 PM,4:37,,,Sprewell REBOUND (Off:0 Def:1),,
0020300757,54,6,2,1,9:28 PM,4:21,Arroyo S.FOUL (P1.T2),,,,
0020300757,55,3,11,1,9:28 PM,4:21,,,MISS Cassell Free Throw 1 of 2,,
0020300757,56,4,1,1,9:28 PM,4:21,,,Timberwolves Rebound,,
0020300757,57,3,12,1,9:28 PM,4:21,,,MISS Cassell Free Throw 2 of 2,,
0020300757,58,4,0,1,9:28 PM,4:20,Kirilenko REBOUND (Off:0 Def:2),,,,
0020300757,59,5,11,1,9:29 PM,3:57,JAZZ Turnover: Shot Clock (T#3),,,,
0020300757,60,1,1,1,9:29 PM,3:47,,,Cassell 17' Jump Shot (2 PTS),8 - 11,3
0020300757,61,1,1,1,9:30 PM,3:27,Stevenson 22' Jump Shot (5 PTS),,,8 - 13,5
0020300757,62,1,1,1,9:30 PM,3:01,,,Hassell 23' Jump Shot (2 PTS) (Sprewell 1 AST),10 - 13,3
0020300757,63,2,1,1,9:30 PM,2:44,MISS Kirilenko 24' 3PT Jump Shot,,,,
0020300757,64,4,0,1,9:30 PM,2:42,,,Hassell REBOUND (Off:0 Def:2),,
0020300757,65,1,1,1,9:30 PM,2:36,,,Cassell 17' Jump Shot (4 PTS),12 - 13,1
0020300757,66,1,1,1,9:31 PM,2:13,Arroyo 18' Jump Shot (4 PTS),,,12 - 15,3
0020300757,67,2,1,1,9:31 PM,1:52,,,MISS Hassell 17' Jump Shot,,
0020300757,68,4,0,1,9:31 PM,1:50,,,Johnson REBOUND (Off:3 Def:1),,
0020300757,69,5,11,1,9:31 PM,1:44,,,Timberwolves Turnover: Shot Clock (T#4),,
0020300757,70,9,1,1,9:31 PM,1:44,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020300757,72,8,0,1,9:33 PM,1:44,SUB: Bell FOR Kirilenko,,,,
0020300757,73,8,0,1,9:33 PM,1:44,,,SUB: Martin FOR Cassell,,
0020300757,74,2,1,1,9:34 PM,1:26,MISS Stevenson 21' Jump Shot,,,,
0020300757,75,4,0,1,9:34 PM,1:25,,,Johnson REBOUND (Off:3 Def:2),,
0020300757,76,2,1,1,9:34 PM,1:08,,,MISS Sprewell 14' Jump Shot,,
0020300757,77,4,0,1,9:34 PM,1:08,,,Timberwolves Rebound,,
0020300757,78,8,0,1,9:34 PM,1:08,,,SUB: Miller FOR Johnson,,
0020300757,79,2,1,1,9:35 PM,1:05,Ruffin BLOCK (1 BLK),,MISS Sprewell 6' Jump Shot,,
