GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300637,0,12,0,1,8:13 PM,12:00,,,,,
0020300637,1,10,0,1,8:13 PM,12:00,Jump Ball Smith vs. Duncan: Tip to Parker,,,,
0020300637,2,1,1,1,8:13 PM,11:37,,,Parker 16' Jump Shot (2 PTS) (Duncan 1 AST),2 - 0,-2
0020300637,3,2,7,1,8:13 PM,11:20,MISS Thomas  Dunk,,,,
0020300637,4,4,0,1,8:13 PM,11:18,,,Bowen REBOUND (Off:0 Def:1),,
0020300637,5,1,1,1,8:13 PM,11:10,,,Parker 24' 3PT Jump Shot (5 PTS) (Ginobili 1 AST),5 - 0,-5
0020300637,6,2,1,1,8:14 PM,10:50,MISS Redd 12' Jump Shot,,,,
0020300637,7,4,0,1,8:14 PM,10:47,,,Duncan REBOUND (Off:0 Def:1),,
0020300637,8,1,5,1,8:14 PM,10:37,,,Bowen  Layup (2 PTS),7 - 0,-7
0020300637,9,2,1,1,8:14 PM,10:18,MISS Skinner 7' Jump Shot,,,,
0020300637,10,4,0,1,8:14 PM,10:16,,,Parker REBOUND (Off:0 Def:1),,
0020300637,11,6,4,1,8:15 PM,10:08,,,Parker OFF.Foul (P1),,
0020300637,12,5,5,1,8:15 PM,10:08,,,Parker Foul Turnover (P1.T1),,
0020300637,13,2,1,1,8:15 PM,9:43,MISS Ford 15' Jump Shot,,Ginobili BLOCK (1 BLK),,
0020300637,14,4,0,1,8:15 PM,9:43,BUCKS Rebound,,,,
0020300637,15,5,11,1,8:15 PM,9:42,BUCKS Turnover: Shot Clock (T#1),,,,
0020300637,16,2,1,1,8:16 PM,9:28,,,MISS Duncan 10' Jump Shot,,
0020300637,17,4,0,1,8:16 PM,9:26,Ford REBOUND (Off:0 Def:1),,,,
0020300637,18,2,1,1,8:16 PM,9:17,MISS Ford 14' Jump Shot,,,,
0020300637,19,4,0,1,8:16 PM,9:15,,,Ginobili REBOUND (Off:0 Def:1),,
0020300637,20,2,1,1,8:16 PM,8:56,,,MISS Parker 17' Jump Shot,,
0020300637,21,4,0,1,8:16 PM,8:54,Redd REBOUND (Off:0 Def:1),,,,
0020300637,22,6,1,1,8:16 PM,8:50,,,Bowen P.FOUL (P1.T1),,
0020300637,23,1,5,1,8:17 PM,8:39,Thomas  Layup (2 PTS),,,7 - 2,-5
0020300637,24,1,5,1,8:17 PM,8:26,,,Duncan  Layup (2 PTS) (Parker 1 AST),9 - 2,-7
0020300637,25,2,1,1,8:17 PM,8:05,MISS Smith 16' Jump Shot,,,,
0020300637,26,4,0,1,8:17 PM,8:03,,,Bowen REBOUND (Off:0 Def:2),,
0020300637,27,1,1,1,8:18 PM,7:44,,,Bowen 21' Jump Shot (4 PTS) (Parker 2 AST),11 - 2,-9
0020300637,28,5,2,1,8:18 PM,7:23,Ford Lost Ball Turnover (P1.T2),,Ginobili STEAL (1 STL),,
0020300637,29,1,5,1,8:18 PM,7:18,,,Parker  Layup (7 PTS) (Ginobili 2 AST),13 - 2,-11
0020300637,30,9,1,1,8:18 PM,7:15,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020300637,31,5,2,1,8:21 PM,6:58,Smith Lost Ball Turnover (P1.T3),,Bowen STEAL (1 STL),,
0020300637,33,7,2,1,8:21 PM,6:56,Smith Violation:Defensive Goaltending,,,,
0020300637,32,1,5,1,8:21 PM,6:56,,,Parker  Layup (9 PTS),15 - 2,-13
0020300637,34,6,2,1,8:21 PM,6:56,Ford S.FOUL (P1.T1),,,,
0020300637,35,7,2,1,8:21 PM,6:56,Smith Violation:Defensive Goaltending,,,,
0020300637,36,3,10,1,8:21 PM,6:56,,,Parker Free Throw 1 of 1 (10 PTS),16 - 2,-14
0020300637,37,2,1,1,8:22 PM,6:41,MISS Skinner 4' Jump Shot,,,,
0020300637,38,4,0,1,8:22 PM,6:35,,,Parker REBOUND (Off:0 Def:2),,
0020300637,39,2,1,1,8:22 PM,6:30,,,MISS Nesterovic 6' Jump Shot,,
0020300637,40,4,0,1,8:22 PM,6:28,Smith REBOUND (Off:0 Def:1),,,,
0020300637,41,1,5,1,8:22 PM,6:13,Skinner  Layup (2 PTS) (Ford 1 AST),,,16 - 4,-12
0020300637,42,2,1,1,8:22 PM,5:52,,,MISS Nesterovic 13' Jump Shot,,
0020300637,43,4,0,1,8:22 PM,5:50,Thomas REBOUND (Off:0 Def:1),,,,
0020300637,44,1,1,1,8:22 PM,5:42,Redd 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,16 - 7,-9
0020300637,45,9,1,1,8:23 PM,5:37,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020300637,47,1,3,1,8:25 PM,5:23,,,Duncan 7' Hook Shot (4 PTS) (Bowen 1 AST),18 - 7,-11
0020300637,48,1,1,1,8:26 PM,5:02,Thomas 7' Jump Shot (4 PTS),,,18 - 9,-9
0020300637,49,6,4,1,8:26 PM,4:46,,,Bowen OFF.Foul (P2),,
0020300637,50,5,5,1,8:26 PM,4:46,,,Bowen Foul Turnover (P1.T2),,
0020300637,51,8,0,1,8:26 PM,4:46,,,SUB: Mercer FOR Bowen,,
0020300637,52,1,1,1,8:27 PM,4:25,Redd 9' Jump Shot (5 PTS) (Skinner 1 AST),,,18 - 11,-7
0020300637,53,2,1,1,8:27 PM,4:04,,,MISS Parker 26' 3PT Jump Shot,,
0020300637,54,4,0,1,8:27 PM,4:02,Skinner REBOUND (Off:0 Def:1),,,,
0020300637,55,2,1,1,8:27 PM,3:46,MISS Redd 15' Jump Shot,,,,
0020300637,56,4,0,1,8:27 PM,3:44,,,Duncan REBOUND (Off:0 Def:2),,
0020300637,57,1,56,1,8:28 PM,3:30,,,Nesterovic 7' Running Hook Shot (2 PTS) (Mercer 1 AST),20 - 11,-9
0020300637,58,2,1,1,8:28 PM,3:11,MISS Redd 16' Jump Shot,,,,
0020300637,59,4,0,1,8:28 PM,3:09,,,Nesterovic REBOUND (Off:0 Def:1),,
0020300637,60,2,1,1,8:28 PM,3:04,,,MISS Ginobili 24' 3PT Jump Shot,,
0020300637,61,4,0,1,8:28 PM,3:02,Smith REBOUND (Off:0 Def:2),,,,
0020300637,62,8,0,1,8:28 PM,2:54,,,SUB: Horry FOR Nesterovic,,
0020300637,63,8,0,1,8:29 PM,2:44,,,SUB: Ward FOR Parker,,
0020300637,64,1,1,1,8:29 PM,2:40,Ford 24' 3PT Jump Shot (3 PTS) (Redd 1 AST),,,20 - 14,-6
0020300637,65,8,0,1,8:30 PM,2:26,,,SUB: Brown FOR Mercer,,
