GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300274,0,12,0,1,4:00 AM,12:00,,,,,
0020300274,1,10,0,1,8:52 PM,12:00,Jump Ball Curry vs. Magloire: Tip to Crawford,,,,
0020300274,2,2,1,1,8:53 PM,11:39,MISS Davis 16' Jump Shot,,,,
0020300274,3,4,0,1,8:53 PM,11:37,,,Brown REBOUND (Off:0 Def:1),,
0020300274,4,5,41,1,8:53 PM,11:31,,,Davis Poss Lost Ball Turnover (P1.T1),,
0020300274,5,5,1,1,8:53 PM,11:15,Johnson Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,
0020300274,6,1,1,1,8:53 PM,11:06,,,Wesley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 0,-3
0020300274,7,1,43,1,8:54 PM,10:54,Curry  Alley Oop Layup (2 PTS) (Crawford 1 AST),,,3 - 2,-1
0020300274,8,2,3,1,8:54 PM,10:38,,,MISS Magloire 6' Hook Shot,,
0020300274,9,4,0,1,8:54 PM,10:37,Johnson REBOUND (Off:0 Def:1),,,,
0020300274,10,2,1,1,8:54 PM,10:20,MISS Gill 6' Jump Shot,,,,
0020300274,11,4,0,1,8:54 PM,10:17,,,Brown REBOUND (Off:0 Def:2),,
0020300274,12,2,1,1,8:54 PM,10:12,,,MISS Davis 25' 3PT Jump Shot,,
0020300274,13,4,0,1,8:54 PM,10:09,Gill REBOUND (Off:0 Def:1),,,,
0020300274,14,2,5,1,8:55 PM,9:54,MISS Crawford  Layup,,Brown BLOCK (1 BLK),,
0020300274,15,4,0,1,8:55 PM,9:52,,,Brown REBOUND (Off:0 Def:3),,
0020300274,16,2,7,1,8:55 PM,9:34,,,MISS Magloire  Dunk,,
0020300274,17,4,0,1,8:55 PM,9:32,Curry REBOUND (Off:0 Def:1),,,,
0020300274,18,2,1,1,8:55 PM,9:09,MISS Crawford 15' Jump Shot,,,,
