GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300404,0,12,0,1,7:17 PM,12:00,,,,,
0020300404,1,10,0,1,7:17 PM,12:00,Jump Ball Thomas vs. Grant: Tip to Wade,,,,
0020300404,2,5,1,1,7:17 PM,11:45,Thomas STEAL (1 STL),,Jones Bad Pass Turnover (P1.T1),,
0020300404,3,1,44,1,7:17 PM,11:39,Hayes 1' Reverse Layup (2 PTS) (Hughes 1 AST),,,0 - 2,2
0020300404,4,2,5,1,7:17 PM,11:18,,,MISS Grant 3' Layup,,
0020300404,5,4,0,1,7:18 PM,11:17,,,Grant REBOUND (Off:1 Def:0),,
0020300404,6,1,66,1,7:18 PM,11:16,,,Grant 4' Jump Bank Shot (2 PTS),2 - 2,TIE
0020300404,7,6,1,1,7:18 PM,10:53,,,Odom P.FOUL (P1.T1),,
0020300404,8,2,1,1,7:18 PM,10:50,MISS Hughes 25' 3PT Jump Shot,,,,
0020300404,9,4,0,1,7:18 PM,10:48,Thomas REBOUND (Off:1 Def:0),,,,
0020300404,10,1,1,1,7:18 PM,10:45,Blake 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,2 - 5,3
0020300404,11,2,1,1,7:19 PM,10:24,,,MISS Odom 24' 3PT Jump Shot,,
0020300404,12,4,0,1,7:19 PM,10:21,Blake REBOUND (Off:0 Def:1),,,,
0020300404,13,2,1,1,7:19 PM,10:17,MISS Hughes 20' Jump Shot,,,,
0020300404,14,4,0,1,7:19 PM,10:15,Hayes REBOUND (Off:1 Def:0),,,,
0020300404,15,2,5,1,7:19 PM,10:14,MISS Hayes 3' Layup,,,,
0020300404,16,4,0,1,7:19 PM,10:12,,,Wade REBOUND (Off:0 Def:1),,
0020300404,17,2,1,1,7:19 PM,10:02,,,MISS Butler 15' Jump Shot,,
0020300404,18,4,0,1,7:19 PM,10:00,Thomas REBOUND (Off:1 Def:1),,,,
0020300404,19,2,5,1,7:19 PM,9:45,MISS Thomas 3' Layup,,Wade BLOCK (1 BLK),,
0020300404,20,4,0,1,7:19 PM,9:45,WIZARDS Rebound,,,,
0020300404,21,1,1,1,7:20 PM,9:39,Jeffries 16' Jump Shot (2 PTS),,,2 - 7,5
0020300404,22,2,1,1,7:20 PM,9:18,,,MISS Odom 7' Jump Shot,,
0020300404,23,4,0,1,7:20 PM,9:17,Hughes REBOUND (Off:0 Def:1),,,,
0020300404,24,2,1,1,7:20 PM,9:10,MISS Hughes 19' Jump Shot,,,,
0020300404,25,4,0,1,7:20 PM,9:08,,,Butler REBOUND (Off:0 Def:1),,
0020300404,26,2,1,1,7:20 PM,9:00,,,MISS Wade 16' Jump Shot,,
0020300404,27,4,0,1,7:20 PM,8:58,Jeffries REBOUND (Off:0 Def:1),,,,
0020300404,28,6,4,1,7:21 PM,8:42,Thomas OFF.Foul (P1),,,,
0020300404,29,5,5,1,7:21 PM,8:42,Thomas Foul Turnover (P1.T1),,,,
0020300404,30,5,1,1,7:21 PM,8:29,Hayes STEAL (1 STL),,Wade Bad Pass Turnover (P1.T2),,
0020300404,31,5,2,1,7:21 PM,8:26,Hayes Lost Ball Turnover (P1.T2),,Wade STEAL (1 STL),,
0020300404,32,6,2,1,7:21 PM,8:22,Thomas S.FOUL (P2.T1),,,,
0020300404,33,3,11,1,7:21 PM,8:22,,,Wade Free Throw 1 of 2 (1 PTS),3 - 7,4
