GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300015,1,12,0,1,5:45 AM,12:00,,,,,
0020300015,2,10,0,1,5:45 AM,12:00,Jump Ball Booth vs. Drobnjak: Tip to Lewis,,,,
0020300015,3,2,1,1,5:45 AM,11:40,MISS Barry 26' 3PT Jump Shot,,,,
0020300015,4,4,0,1,5:45 AM,11:38,Radmanovic REBOUND (Off:1 Def:0),,,,
0020300015,5,2,1,1,5:45 AM,11:30,MISS Radmanovic 20' Jump Shot,,,,
0020300015,6,4,0,1,5:45 AM,11:29,,,Maggette REBOUND (Off:0 Def:1),,
0020300015,7,2,1,1,5:46 AM,11:10,,,MISS Drobnjak 16' Jump Shot,,
0020300015,8,4,0,1,5:46 AM,11:08,Radmanovic REBOUND (Off:1 Def:1),,,,
0020300015,9,2,1,1,5:46 AM,11:03,MISS Barry 27' 3PT Jump Shot,,,,
0020300015,10,4,0,1,5:46 AM,11:01,Radmanovic REBOUND (Off:2 Def:1),,,,
0020300015,11,5,4,1,5:46 AM,10:50,Booth Traveling Turnover (P1.T1),,,,
0020300015,12,2,5,1,5:47 AM,10:35,,,MISS Richardson  Layup,,
0020300015,14,4,0,1,5:47 AM,10:34,,,Brand REBOUND (Off:1 Def:0),,
0020300015,13,2,4,1,5:47 AM,10:34,,,MISS Brand  Tip Shot,,
0020300015,15,4,0,1,5:47 AM,10:32,,,Brand REBOUND (Off:2 Def:0),,
0020300015,16,2,5,1,5:47 AM,10:31,,,MISS Brand  Layup,,
0020300015,17,4,0,1,5:47 AM,10:30,SUPERSONICS Rebound,,,,
0020300015,18,6,1,1,5:47 AM,10:25,,,Maggette P.FOUL (P1.T1),,
0020300015,19,2,1,1,5:47 AM,10:15,MISS Lewis 8' Jump Shot,,,,
0020300015,20,4,0,1,5:47 AM,10:13,,,Richardson REBOUND (Off:0 Def:1),,
