GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300953,0,12,0,1,8:49 PM,12:00,,,,,
0020300953,1,10,0,1,8:49 PM,12:00,Jump Ball Cato vs. Gasol: Tip to Francis,,,,
0020300953,2,1,47,1,8:49 PM,11:43,Yao 11' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020300953,3,6,2,1,8:49 PM,11:43,,,Wells S.FOUL (P1.T1),,
0020300953,4,3,10,1,8:50 PM,11:43,Yao Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020300953,5,1,67,1,8:50 PM,11:30,,,Tsakalidis 5' Hook Bank Shot (2 PTS) (Williams 1 AST),2 - 3,1
0020300953,6,1,1,1,8:50 PM,11:09,Mobley 23' Jump Shot (2 PTS) (Cato 1 AST),,,2 - 5,3
0020300953,7,1,1,1,8:51 PM,10:50,,,Williams 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),5 - 5,TIE
0020300953,8,1,42,1,8:51 PM,10:34,Francis  Driving Layup (2 PTS),,,5 - 7,2
0020300953,9,2,46,1,8:51 PM,10:12,,,MISS Wells 18' Running Jump Shot,,
0020300953,10,4,0,1,8:51 PM,10:10,Mobley REBOUND (Off:0 Def:1),,,,
0020300953,11,2,1,1,8:52 PM,9:59,MISS Jackson 18' Jump Shot,,,,
0020300953,12,4,0,1,8:52 PM,9:57,Yao REBOUND (Off:1 Def:0),,,,
0020300953,13,2,1,1,8:52 PM,9:40,MISS Mobley 26' 3PT Jump Shot,,,,
0020300953,14,4,0,1,8:52 PM,9:38,,,Gasol REBOUND (Off:0 Def:1),,
0020300953,15,1,1,1,8:52 PM,9:28,,,Gasol 18' Jump Shot (2 PTS) (Wells 1 AST),7 - 7,TIE
0020300953,16,2,1,1,8:52 PM,9:13,MISS Mobley 22' Jump Shot,,,,
0020300953,17,4,0,1,8:52 PM,9:12,,,Williams REBOUND (Off:0 Def:1),,
0020300953,18,2,1,1,8:53 PM,9:01,,,MISS Wells 19' Jump Shot,,
0020300953,19,4,0,1,8:53 PM,8:59,,,Gasol REBOUND (Off:1 Def:1),,
0020300953,20,2,1,1,8:53 PM,8:55,,,MISS Posey 26' 3PT Jump Shot,,
0020300953,21,4,0,1,8:53 PM,8:53,Francis REBOUND (Off:0 Def:1),,,,
0020300953,22,1,52,1,8:53 PM,8:44,Cato  Alley Oop Dunk (2 PTS) (Francis 1 AST),,,7 - 9,2
0020300953,23,6,2,1,8:53 PM,8:22,Jackson S.FOUL (P1.T1),,,,
0020300953,24,3,11,1,8:54 PM,8:22,,,MISS Wells Free Throw 1 of 2,,
0020300953,25,4,1,1,8:54 PM,8:22,,,Grizzlies Rebound,,
0020300953,26,3,12,1,8:54 PM,8:22,,,Wells Free Throw 2 of 2 (1 PTS),8 - 9,1
0020300953,27,5,2,1,8:54 PM,8:10,Mobley Lost Ball Turnover (P1.T1),,Wells STEAL (1 STL),,
0020300953,28,1,49,1,8:54 PM,8:07,,,Posey  Driving Dunk (2 PTS) (Williams 2 AST),10 - 9,-1
0020300953,29,1,63,1,8:55 PM,7:46,Yao 7' Fadeaway Jumper (5 PTS),,,10 - 11,1
0020300953,30,5,1,1,8:55 PM,7:26,Mobley STEAL (1 STL),,Posey Bad Pass Turnover (P1.T1),,
0020300953,31,5,40,1,8:55 PM,7:25,Francis Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020300953,32,5,1,1,8:56 PM,7:19,Cato STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0020300953,33,2,1,1,8:56 PM,7:05,MISS Yao 10' Jump Shot,,,,
0020300953,34,4,0,1,8:56 PM,7:04,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020300953,35,6,3,1,8:56 PM,7:04,Yao L.B.FOUL (P1.T2),,,,
0020300953,36,1,47,1,8:57 PM,6:46,,,Wells 10' Turnaround Jump Shot (3 PTS),12 - 11,-1
0020300953,37,2,1,1,8:57 PM,6:32,MISS Jackson 22' Jump Shot,,,,
0020300953,38,4,0,1,8:57 PM,6:30,,,Tsakalidis REBOUND (Off:0 Def:2),,
0020300953,39,2,46,1,8:57 PM,6:25,,,MISS Williams 25' 3PT Running Jump Shot,,
0020300953,40,4,0,1,8:57 PM,6:23,Yao REBOUND (Off:1 Def:1),,,,
0020300953,41,2,5,1,8:57 PM,6:18,MISS Mobley  Layup,,,,
0020300953,42,4,0,1,8:57 PM,6:17,,,Posey REBOUND (Off:0 Def:1),,
0020300953,43,6,1,1,8:57 PM,6:15,Cato P.FOUL (P1.T3),,,,
0020300953,44,2,5,1,8:58 PM,6:09,Yao BLOCK (1 BLK),,MISS Posey  Layup,,
0020300953,45,4,0,1,8:58 PM,6:07,Cato REBOUND (Off:0 Def:1),,,,
0020300953,46,1,46,1,8:58 PM,6:02,Jackson 9' Running Jump Shot (2 PTS) (Cato 2 AST),,,12 - 13,1
0020300953,47,6,17,1,8:58 PM,5:45,ROCKETS T.Foul (Def. 3 Sec Yao ),,,,
0020300953,48,9,1,1,8:58 PM,5:45,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020300953,50,8,0,1,9:00 PM,5:45,,,SUB: Swift FOR Tsakalidis,,
0020300953,51,3,16,1,9:00 PM,5:45,,,Posey Free Throw Technical (3 PTS),13 - 13,TIE
0020300953,52,1,1,1,9:01 PM,5:33,,,Posey 20' Jump Shot (5 PTS) (Wells 2 AST),15 - 13,-2
0020300953,53,8,0,1,9:01 PM,5:14,,,SUB: Battier FOR Posey,,
0020300953,54,1,1,1,9:02 PM,5:06,Francis 11' Jump Shot (4 PTS),,,15 - 15,TIE
0020300953,55,1,1,1,9:02 PM,4:45,,,Swift 15' Jump Shot (2 PTS),17 - 15,-2
0020300953,56,6,2,1,9:02 PM,4:28,,,Swift S.FOUL (P1.T2),,
0020300953,57,3,11,1,9:02 PM,4:28,Yao Free Throw 1 of 2 (6 PTS),,,17 - 16,-1
0020300953,58,3,12,1,9:03 PM,4:28,Yao Free Throw 2 of 2 (7 PTS),,,17 - 17,TIE
0020300953,59,1,3,1,9:03 PM,4:17,,,Swift 7' Hook Shot (4 PTS),19 - 17,-2
0020300953,60,2,58,1,9:03 PM,4:04,MISS Yao 7' Turnaround Hook Shot,,,,
0020300953,61,4,0,1,9:03 PM,4:02,,,Gasol REBOUND (Off:1 Def:2),,
0020300953,62,2,1,1,9:04 PM,3:50,,,MISS Battier 24' 3PT Jump Shot,,
0020300953,63,4,0,1,9:04 PM,3:48,Cato REBOUND (Off:0 Def:2),,,,
0020300953,64,5,39,1,9:04 PM,3:44,Jackson Step Out of Bounds Turnover (P1.T3),,,,
0020300953,65,8,0,1,9:04 PM,3:44,SUB: Taylor FOR Yao,,,,
