GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301060,0,12,0,1,6:38 PM,12:00,,,,,
0020301060,1,10,0,1,6:39 PM,12:00,Jump Ball Blount vs. Dalembert: Tip to Thomas,,,,
0020301060,2,2,1,1,6:40 PM,11:43,,,MISS Thomas 16' Jump Shot,,
0020301060,3,4,0,1,6:40 PM,11:41,Welsch REBOUND (Off:0 Def:1),,,,
0020301060,4,2,1,1,6:40 PM,11:28,MISS Atkins  3PT Jump Shot,,,,
0020301060,5,4,0,1,6:40 PM,11:25,,,Thomas REBOUND (Off:0 Def:1),,
0020301060,6,2,5,1,6:40 PM,11:15,,,MISS McKie 3' Layup,,
0020301060,7,4,0,1,6:40 PM,11:13,Welsch REBOUND (Off:0 Def:2),,,,
0020301060,8,1,42,1,6:40 PM,11:08,Pierce 2' Driving Layup (2 PTS) (Atkins 1 AST),,,0 - 2,2
0020301060,9,6,2,1,6:40 PM,11:08,,,Dalembert S.FOUL (P1.T1),,
0020301060,10,3,10,1,6:41 PM,11:08,Pierce Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020301060,11,1,7,1,6:41 PM,10:48,,,Thomas 3' Dunk (2 PTS) (Salmons 1 AST),2 - 3,1
0020301060,12,2,1,1,6:41 PM,10:25,MISS Welsch 15' Jump Shot,,,,
0020301060,13,4,0,1,6:41 PM,10:24,,,Dalembert REBOUND (Off:0 Def:1),,
0020301060,14,1,7,1,6:42 PM,10:07,,,Dalembert 1' Dunk (2 PTS) (Salmons 2 AST),4 - 3,-1
0020301060,15,5,1,1,6:42 PM,9:50,Pierce Bad Pass Turnover (P1.T1),,,,
0020301060,16,2,1,1,6:43 PM,9:29,,,MISS Dalembert 14' Jump Shot,,
0020301060,17,4,0,1,6:43 PM,9:27,,,Salmons REBOUND (Off:1 Def:0),,
0020301060,18,2,1,1,6:43 PM,9:25,,,MISS Salmons 6' Jump Shot,,
0020301060,19,4,0,1,6:43 PM,9:24,CELTICS Rebound,,,,
0020301060,20,1,5,1,6:43 PM,9:19,Pierce 1' Layup (5 PTS),,,4 - 5,1
0020301060,21,1,1,1,6:43 PM,8:57,,,Thomas 19' Jump Shot (4 PTS) (Snow 1 AST),6 - 5,-1
0020301060,22,1,1,1,6:43 PM,8:43,Welsch 26' 3PT Jump Shot (3 PTS) (Atkins 2 AST),,,6 - 8,2
0020301060,23,2,1,1,6:44 PM,8:19,,,MISS Snow 14' Jump Shot,,
0020301060,24,4,0,1,6:44 PM,8:18,Welsch REBOUND (Off:0 Def:3),,,,
0020301060,25,5,1,1,6:44 PM,8:11,Atkins Bad Pass Turnover (P1.T2),,,,
0020301060,26,2,1,1,6:45 PM,7:55,Blount BLOCK (1 BLK),,MISS Thomas 5' Jump Shot,,
0020301060,27,4,0,1,6:45 PM,7:52,Blount REBOUND (Off:0 Def:1),,,,
0020301060,28,1,1,1,6:45 PM,7:47,Atkins 16' Jump Shot (2 PTS),,,6 - 10,4
0020301060,29,1,7,1,6:45 PM,7:29,,,Thomas  Dunk (6 PTS) (Snow 2 AST),8 - 10,2
0020301060,30,2,1,1,6:45 PM,7:05,MISS Welsch 13' Jump Shot,,,,
0020301060,31,4,0,1,6:45 PM,7:03,,,Dalembert REBOUND (Off:0 Def:2),,
0020301060,32,5,40,1,6:46 PM,6:51,,,Thomas Out of Bounds Lost Ball Turnover (P1.T1),,
0020301060,33,1,42,1,6:46 PM,6:41,Blount 3' Driving Layup (2 PTS) (Atkins 3 AST),,,8 - 12,4
0020301060,34,6,2,1,6:46 PM,6:41,,,Dalembert S.FOUL (P2.T2),,
0020301060,35,8,0,1,6:46 PM,6:41,,,SUB: Hamilton FOR Dalembert,,
0020301060,36,3,10,1,6:46 PM,6:41,Blount Free Throw 1 of 1 (3 PTS),,,8 - 13,5
0020301060,37,1,1,1,6:47 PM,6:24,,,Thomas 19' Jump Shot (8 PTS) (Salmons 3 AST),10 - 13,3
0020301060,38,6,4,1,6:47 PM,6:02,Blount OFF.Foul (P1),,,,
0020301060,39,5,5,1,6:47 PM,6:02,Blount Foul Turnover (P1.T3),,,,
0020301060,40,2,5,1,6:48 PM,5:48,,,MISS McKie 2' Layup,,
0020301060,41,4,0,1,6:48 PM,5:46,,,Thomas REBOUND (Off:1 Def:1),,
0020301060,42,2,5,1,6:48 PM,5:44,Blount BLOCK (2 BLK),,MISS Thomas 1' Layup,,
