GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300453,0,12,0,1,7:43 PM,12:00,,,,,
0020300453,1,10,0,1,7:44 PM,12:00,Jump Ball Blount vs. O'Neal: Tip to Tinsley,,,,
0020300453,2,6,1,1,7:44 PM,11:43,James P.FOUL (P1.T1),,,,
0020300453,3,6,2,1,7:45 PM,11:40,Baker S.FOUL (P1.T2),,,,
0020300453,4,3,11,1,7:45 PM,11:40,,,World Peace Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020300453,5,3,12,1,7:45 PM,11:40,,,World Peace Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020300453,6,1,1,1,7:46 PM,11:26,Blount 16' Jump Shot (2 PTS) (James 1 AST),,,2 - 2,TIE
0020300453,7,1,61,1,7:46 PM,11:12,,,Miller 3' Driving Finger Roll (2 PTS) (Tinsley 1 AST),4 - 2,-2
0020300453,8,1,5,1,7:46 PM,11:02,Pierce 2' Layup (2 PTS) (James 2 AST),,,4 - 4,TIE
0020300453,9,2,1,1,7:47 PM,10:41,,,MISS O'Neal 17' Jump Shot,,
0020300453,10,4,0,1,7:47 PM,10:39,Welsch REBOUND (Off:0 Def:1),,,,
0020300453,11,6,2,1,7:47 PM,10:34,,,O'Neal S.FOUL (P1.T1),,
0020300453,12,3,11,1,7:47 PM,10:34,MISS James Free Throw 1 of 2,,,,
0020300453,13,4,1,1,7:47 PM,10:34,CELTICS Rebound,,,,
0020300453,14,3,12,1,7:47 PM,10:34,James Free Throw 2 of 2 (1 PTS),,,4 - 5,1
0020300453,15,1,1,1,7:48 PM,10:23,,,World Peace  3PT Jump Shot (5 PTS) (Tinsley 2 AST),7 - 5,-2
0020300453,16,2,1,1,7:48 PM,10:12,MISS Pierce 14' Jump Shot,,,,
0020300453,17,4,0,1,7:48 PM,10:10,,,Foster REBOUND (Off:0 Def:1),,
0020300453,18,5,7,1,7:48 PM,10:06,,,Tinsley Discontinue Dribble Turnover (P1.T1),,
0020300453,19,2,5,1,7:48 PM,9:45,MISS Baker 3' Layup,,O'Neal BLOCK (1 BLK),,
0020300453,20,4,0,1,7:48 PM,9:42,,,Foster REBOUND (Off:0 Def:2),,
0020300453,21,2,5,1,7:48 PM,9:37,Blount BLOCK (1 BLK),,MISS O'Neal 3' Layup,,
0020300453,22,4,0,1,7:49 PM,9:34,Pierce REBOUND (Off:0 Def:1),,,,
0020300453,23,2,1,1,7:49 PM,9:24,MISS James 22' Jump Shot,,,,
0020300453,24,4,0,1,7:49 PM,9:23,Blount REBOUND (Off:1 Def:0),,,,
0020300453,25,2,1,1,7:49 PM,9:11,MISS James 21' Jump Shot,,,,
0020300453,26,4,0,1,7:49 PM,9:09,,,World Peace REBOUND (Off:0 Def:1),,
0020300453,27,2,5,1,7:49 PM,8:58,Pierce BLOCK (1 BLK),,MISS Foster 1' Layup,,
0020300453,28,4,0,1,7:49 PM,8:57,,,Pacers Rebound,,
0020300453,29,2,1,1,7:49 PM,8:54,,,MISS Miller 18' Jump Shot,,
0020300453,30,4,0,1,7:49 PM,8:53,Pierce REBOUND (Off:0 Def:2),,,,
0020300453,31,6,2,1,7:50 PM,8:49,,,Foster S.FOUL (P1.T2),,
0020300453,32,3,11,1,7:50 PM,8:49,James Free Throw 1 of 2 (2 PTS),,,7 - 6,-1
0020300453,33,3,12,1,7:50 PM,8:49,James Free Throw 2 of 2 (3 PTS),,,7 - 7,TIE
0020300453,34,5,1,1,7:50 PM,8:36,,,O'Neal Bad Pass Turnover (P1.T2),,
0020300453,35,1,1,1,7:51 PM,8:24,Welsch 24' 3PT Jump Shot (3 PTS),,,7 - 10,3
0020300453,36,5,1,1,7:51 PM,8:05,,,World Peace Bad Pass Turnover (P1.T3),,
0020300453,37,6,4,1,7:52 PM,7:53,Welsch OFF.Foul (P1),,,,
0020300453,38,5,5,1,7:52 PM,7:53,Welsch Foul Turnover (P1.T1),,,,
0020300453,39,1,1,1,7:52 PM,7:37,,,Foster 18' Jump Shot (2 PTS) (Miller 1 AST),9 - 10,1
0020300453,40,6,2,1,7:52 PM,7:17,,,Tinsley S.FOUL (P1.T3),,
0020300453,41,3,11,1,7:53 PM,7:17,James Free Throw 1 of 2 (4 PTS),,,9 - 11,2
0020300453,42,3,12,1,7:53 PM,7:17,James Free Throw 2 of 2 (5 PTS),,,9 - 12,3
0020300453,43,2,1,1,7:53 PM,7:06,,,MISS World Peace  3PT Jump Shot,,
0020300453,44,4,0,1,7:53 PM,7:04,James REBOUND (Off:0 Def:1),,,,
0020300453,45,1,1,1,7:53 PM,6:59,Pierce 25' 3PT Jump Shot (5 PTS) (James 3 AST),,,9 - 15,6
0020300453,47,9,1,1,7:53 PM,6:51,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020300453,48,2,1,1,7:56 PM,6:37,,,MISS Tinsley  3PT Jump Shot,,
0020300453,49,4,0,1,7:56 PM,6:35,Pierce REBOUND (Off:0 Def:3),,,,
0020300453,50,1,42,1,7:56 PM,6:24,James 2' Driving Layup (7 PTS),,,9 - 17,8
0020300453,51,1,47,1,7:56 PM,6:11,,,O'Neal 12' Turnaround Jump Shot (2 PTS) (Tinsley 3 AST),11 - 17,6
0020300453,52,2,5,1,7:57 PM,5:48,MISS Pierce 2' Layup,,Foster BLOCK (1 BLK),,
0020300453,53,4,0,1,7:57 PM,5:47,,,Miller REBOUND (Off:0 Def:1),,
0020300453,54,1,1,1,7:57 PM,5:40,,,Miller 25' 3PT Jump Shot (5 PTS) (Tinsley 4 AST),14 - 17,3
0020300453,55,5,1,1,7:57 PM,5:22,Welsch Bad Pass Turnover (P2.T2),,Miller STEAL (1 STL),,
0020300453,56,1,5,1,7:57 PM,5:18,,,World Peace 2' Layup (7 PTS) (Tinsley 5 AST),16 - 17,1
0020300453,57,6,2,1,7:57 PM,5:18,Pierce S.FOUL (P1.T3),,,,
0020300453,58,8,0,1,7:58 PM,5:18,,,SUB: Harrington FOR Miller,,
0020300453,59,8,0,1,7:58 PM,5:18,SUB: McCarty FOR Welsch,,,,
0020300453,60,8,0,1,7:58 PM,5:18,SUB: Davis FOR Baker,,,,
0020300453,61,3,10,1,7:58 PM,5:18,,,World Peace Free Throw 1 of 1 (8 PTS),17 - 17,TIE
0020300453,62,6,1,1,7:58 PM,5:09,,,Harrington P.FOUL (P1.T4),,
0020300453,63,2,1,1,7:59 PM,4:58,MISS Pierce 14' Jump Shot,,World Peace BLOCK (1 BLK),,
0020300453,64,4,0,1,7:59 PM,4:57,Blount REBOUND (Off:2 Def:0),,,,
0020300453,65,10,0,1,7:59 PM,4:56,Jump Ball Blount vs. World Peace: Tip to James,,,,
0020300453,66,1,1,1,7:59 PM,4:51,James 25' 3PT Jump Shot (10 PTS),,,17 - 20,3
0020300453,67,2,1,1,8:00 PM,4:30,,,MISS O'Neal 19' Jump Shot,,
0020300453,68,4,0,1,8:00 PM,4:28,,,Foster REBOUND (Off:1 Def:2),,
