GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300034,0,12,0,1,8:47 PM,12:00,,,,,
0020300034,1,10,0,1,8:47 PM,12:00,Jump Ball Yao vs. Gasol: Tip to Miller,,,,
0020300034,2,5,40,1,8:47 PM,11:48,,,Gasol Out of Bounds Lost Ball Turnover (P1.T1),,
0020300034,3,1,7,1,8:48 PM,11:34,Cato  Dunk (2 PTS) (Francis 1 AST),,,0 - 2,2
0020300034,4,1,1,1,8:48 PM,11:08,,,Swift 18' Jump Shot (2 PTS) (Williams 1 AST),2 - 2,TIE
0020300034,5,6,2,1,8:49 PM,10:45,,,Swift S.FOUL (P1.T1),,
0020300034,6,3,11,1,8:49 PM,10:45,MISS Yao Free Throw 1 of 2,,,,
0020300034,7,4,1,1,8:49 PM,10:45,ROCKETS Rebound,,,,
0020300034,8,3,12,1,8:49 PM,10:45,MISS Yao Free Throw 2 of 2,,,,
0020300034,9,4,0,1,8:49 PM,10:44,ROCKETS Rebound,,,,
0020300034,10,6,2,1,8:50 PM,10:34,,,Miller S.FOUL (P1.T2),,
0020300034,11,3,11,1,8:50 PM,10:34,Jackson Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020300034,12,3,12,1,8:50 PM,10:34,Jackson Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0020300034,13,2,3,1,8:51 PM,10:19,,,MISS Gasol 8' Hook Shot,,
0020300034,14,4,0,1,8:51 PM,10:17,Jackson REBOUND (Off:0 Def:1),,,,
0020300034,15,1,1,1,8:51 PM,10:12,Mobley 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,2 - 7,5
0020300034,16,1,1,1,8:51 PM,9:54,,,Swift 15' Jump Shot (4 PTS) (Posey 1 AST),4 - 7,3
0020300034,17,1,63,1,8:51 PM,9:39,Yao 6' Fadeaway Jumper (2 PTS),,,4 - 9,5
0020300034,18,6,2,1,8:52 PM,9:25,Yao S.FOUL (P1.T1),,,,
0020300034,19,3,11,1,8:52 PM,9:25,,,Swift Free Throw 1 of 2 (5 PTS),5 - 9,4
