GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300473,0,12,0,1,2:17 PM,12:00,,,,,
0020300473,1,10,0,1,2:17 PM,12:00,Jump Ball Haywood vs. Smith: Tip to Blake,,,,
0020300473,2,1,1,1,2:18 PM,11:31,Laettner 18' Jump Shot (2 PTS) (Blake 1 AST),,,0 - 2,2
0020300473,3,5,4,1,2:18 PM,11:13,,,Thomas Traveling Turnover (P1.T1),,
0020300473,4,1,3,1,2:19 PM,10:48,Haywood 7' Hook Shot (2 PTS),,,0 - 4,4
0020300473,5,1,47,1,2:19 PM,10:31,,,Thomas 15' Turnaround Jump Shot (2 PTS),2 - 4,2
0020300473,6,1,63,1,2:19 PM,10:12,Hughes 13' Fadeaway Jumper (2 PTS),,,2 - 6,4
0020300473,7,6,2,1,2:19 PM,9:53,Jeffries S.FOUL (P1.T1),,,,
0020300473,8,3,11,1,2:20 PM,9:53,,,MISS Redd Free Throw 1 of 2,,
0020300473,9,4,1,1,2:20 PM,9:53,,,Bucks Rebound,,
0020300473,10,3,12,1,2:20 PM,9:53,,,Redd Free Throw 2 of 2 (1 PTS),3 - 6,3
0020300473,11,1,42,1,2:20 PM,9:34,Hughes 1' Driving Layup (4 PTS),,,3 - 8,5
0020300473,12,2,1,1,2:21 PM,9:19,,,MISS Redd 21' Jump Shot,,
0020300473,13,4,0,1,2:21 PM,9:18,WIZARDS Rebound,,,,
0020300473,14,2,1,1,2:21 PM,9:03,MISS Blake 21' Jump Shot,,,,
0020300473,15,4,0,1,2:21 PM,9:01,,,Ford REBOUND (Off:0 Def:1),,
0020300473,16,1,1,1,2:21 PM,8:55,,,Thomas 26' 3PT Jump Shot (5 PTS) (Ford 1 AST),6 - 8,2
0020300473,17,1,1,1,2:21 PM,8:36,Laettner 17' Jump Shot (4 PTS),,,6 - 10,4
0020300473,18,6,1,1,2:22 PM,8:10,Jeffries P.FOUL (P2.T2),,,,
0020300473,19,2,1,1,2:22 PM,8:04,Laettner BLOCK (1 BLK),,MISS Ford 5' Jump Shot,,
0020300473,20,4,0,1,2:22 PM,8:02,Laettner REBOUND (Off:0 Def:1),,,,
0020300473,21,1,7,1,2:22 PM,7:57,Haywood  Dunk (4 PTS) (Blake 2 AST),,,6 - 12,6
0020300473,22,2,1,1,2:23 PM,7:37,,,MISS Redd 24' 3PT Jump Shot,,
0020300473,23,4,0,1,2:23 PM,7:35,Laettner REBOUND (Off:0 Def:2),,,,
0020300473,24,1,49,1,2:23 PM,7:23,Jeffries 1' Driving Dunk (2 PTS) (Laettner 1 AST),,,6 - 14,8
0020300473,25,9,1,1,2:23 PM,7:16,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020300473,27,8,0,1,2:23 PM,7:16,SUB: Brown FOR Jeffries,,,,
0020300473,28,2,1,1,2:25 PM,7:09,,,MISS Smith 17' Jump Shot,,
0020300473,29,4,0,1,2:25 PM,7:07,Haywood REBOUND (Off:0 Def:1),,,,
0020300473,30,1,1,1,2:25 PM,7:00,Hughes 23' Jump Shot (6 PTS),,,6 - 16,10
0020300473,31,1,5,1,2:26 PM,6:43,,,Skinner 2' Layup (2 PTS),8 - 16,8
0020300473,32,6,2,1,2:26 PM,6:43,Haywood S.FOUL (P1.T3),,,,
0020300473,33,3,10,1,2:26 PM,6:43,,,MISS Skinner Free Throw 1 of 1,,
0020300473,34,4,0,1,2:26 PM,6:42,Laettner REBOUND (Off:0 Def:3),,,,
0020300473,35,1,1,1,2:26 PM,6:22,Hughes 13' Jump Shot (8 PTS),,,8 - 18,10
0020300473,36,1,46,1,2:27 PM,5:55,,,Skinner 3' Running Jump Shot (4 PTS),10 - 18,8
0020300473,37,6,1,1,2:27 PM,5:42,,,Redd P.FOUL (P1.T1),,
0020300473,38,8,0,1,2:27 PM,5:42,SUB: Arenas FOR Blake,,,,
0020300473,39,2,1,1,2:28 PM,5:31,MISS Hughes 10' Jump Shot,,,,
0020300473,40,4,0,1,2:28 PM,5:30,Brown REBOUND (Off:1 Def:0),,,,
0020300473,41,6,2,1,2:28 PM,5:30,,,Skinner S.FOUL (P1.T2),,
0020300473,42,3,11,1,2:28 PM,5:30,Brown Free Throw 1 of 2 (1 PTS),,,10 - 19,9
0020300473,43,3,12,1,2:28 PM,5:30,Brown Free Throw 2 of 2 (2 PTS),,,10 - 20,10
0020300473,44,1,1,1,2:29 PM,5:18,,,Smith 17' Jump Shot (2 PTS) (Ford 2 AST),12 - 20,8
0020300473,45,1,5,1,2:29 PM,5:01,Brown 1' Layup (4 PTS) (Hughes 1 AST),,,12 - 22,10
0020300473,46,6,1,1,2:29 PM,4:54,Hughes P.FOUL (P1.T4),,,,
0020300473,47,8,0,1,2:29 PM,4:54,SUB: Hayes FOR Haywood,,,,
0020300473,48,1,42,1,2:30 PM,4:44,,,Redd 1' Driving Layup (3 PTS) (Thomas 1 AST),14 - 22,8
0020300473,49,2,5,1,2:30 PM,4:25,MISS Hughes 1' Layup,,,,
0020300473,50,4,0,1,2:30 PM,4:23,Hughes REBOUND (Off:1 Def:0),,,,
0020300473,51,2,1,1,2:30 PM,4:22,MISS Hughes 5' Jump Shot,,,,
0020300473,52,4,0,1,2:30 PM,4:21,,,Skinner REBOUND (Off:0 Def:1),,
0020300473,53,1,1,1,2:30 PM,4:14,,,Skinner 13' Jump Shot (6 PTS) (Ford 3 AST),16 - 22,6
0020300473,54,6,1,1,2:31 PM,3:52,,,Ford P.FOUL (P1.T3),,
0020300473,55,2,1,1,2:31 PM,3:48,MISS Arenas 4' Jump Shot,,,,
0020300473,56,4,0,1,2:31 PM,3:46,,,Skinner REBOUND (Off:0 Def:2),,
0020300473,57,6,2,1,2:31 PM,3:36,Hayes S.FOUL (P1.PN),,,,
0020300473,58,8,0,1,2:32 PM,3:36,SUB: Blake FOR Hughes,,,,
0020300473,59,3,11,1,2:32 PM,3:36,,,Smith Free Throw 1 of 2 (3 PTS),17 - 22,5
0020300473,60,8,0,1,2:32 PM,3:36,,,SUB: Kukoc FOR Skinner,,
0020300473,61,3,12,1,2:32 PM,3:36,,,MISS Smith Free Throw 2 of 2,,
0020300473,62,4,0,1,2:32 PM,3:34,,,Thomas REBOUND (Off:1 Def:0),,
