GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300488,0,12,0,1,8:14 PM,12:00,,,,,
0020300488,1,10,0,1,8:15 PM,12:00,Jump Ball Garnett vs. Grant: Tip to Sprewell,,,,
0020300488,2,5,1,1,8:16 PM,11:42,Garnett Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,
0020300488,3,6,1,1,8:16 PM,11:41,Johnson P.FOUL (P1.T1),,,,
0020300488,4,2,5,1,8:16 PM,11:33,,,MISS Grant  Layup,,
0020300488,5,4,0,1,8:16 PM,11:31,Garnett REBOUND (Off:0 Def:1),,,,
0020300488,6,1,1,1,8:17 PM,11:21,Sprewell 21' Jump Shot (2 PTS),,,0 - 2,2
0020300488,7,2,1,1,8:17 PM,11:03,,,MISS George 20' Jump Shot,,
0020300488,8,4,0,1,8:17 PM,11:01,Garnett REBOUND (Off:0 Def:2),,,,
0020300488,9,1,1,1,8:17 PM,10:48,Garnett 19' Jump Shot (2 PTS),,,0 - 4,4
0020300488,10,1,42,1,8:17 PM,10:42,,,Payton  Driving Layup (2 PTS),2 - 4,2
0020300488,11,2,1,1,8:18 PM,10:25,MISS Cassell 19' Jump Shot,,,,
0020300488,12,4,0,1,8:18 PM,10:24,,,Bryant REBOUND (Off:0 Def:1),,
0020300488,13,2,5,1,8:18 PM,10:19,,,MISS Medvedenko  Layup,,
0020300488,14,4,0,1,8:18 PM,10:18,Johnson REBOUND (Off:0 Def:1),,,,
0020300488,15,1,66,1,8:18 PM,10:13,Sprewell 12' Jump Bank Shot (4 PTS) (Cassell 1 AST),,,2 - 6,4
0020300488,16,2,1,1,8:18 PM,9:59,,,MISS Payton 19' Jump Shot,,
0020300488,17,4,0,1,8:18 PM,9:57,Johnson REBOUND (Off:0 Def:2),,,,
0020300488,18,2,1,1,8:18 PM,9:46,MISS Sprewell 24' 3PT Jump Shot,,,,
0020300488,19,4,0,1,8:18 PM,9:45,,,Bryant REBOUND (Off:0 Def:2),,
0020300488,20,1,5,1,8:18 PM,9:39,,,Payton  Layup (4 PTS) (Bryant 1 AST),4 - 6,2
0020300488,21,1,42,1,8:19 PM,9:18,Cassell  Driving Layup (2 PTS),,,4 - 8,4
0020300488,22,9,1,1,8:19 PM,9:11,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020300488,24,2,1,1,8:21 PM,9:05,,,MISS Payton 18' Jump Shot,,
0020300488,25,4,0,1,8:21 PM,9:03,Garnett REBOUND (Off:0 Def:3),,,,
0020300488,26,6,1,1,8:22 PM,8:49,,,Medvedenko P.FOUL (P1.T1),,
0020300488,27,2,1,1,8:22 PM,8:41,MISS Garnett 14' Jump Shot,,,,
0020300488,28,4,0,1,8:22 PM,8:40,,,Payton REBOUND (Off:0 Def:1),,
0020300488,29,2,1,1,8:22 PM,8:24,,,MISS George 13' Jump Shot,,
0020300488,30,4,0,1,8:22 PM,8:22,,,Lakers Rebound,,
0020300488,31,2,1,1,8:23 PM,8:17,,,MISS Grant 21' Jump Shot,,
0020300488,32,4,0,1,8:23 PM,8:15,Garnett REBOUND (Off:0 Def:4),,,,
0020300488,33,1,63,1,8:23 PM,8:08,Cassell 16' Fadeaway Jumper (4 PTS),,,4 - 10,6
0020300488,34,2,1,1,8:23 PM,7:52,,,MISS Grant 19' Jump Shot,,
0020300488,35,4,0,1,8:23 PM,7:49,Garnett REBOUND (Off:0 Def:5),,,,
0020300488,36,2,50,1,8:23 PM,7:43,MISS Sprewell  Running Dunk,,,,
0020300488,37,4,0,1,8:23 PM,7:42,,,Grant REBOUND (Off:0 Def:1),,
0020300488,38,1,5,1,8:23 PM,7:37,,,Payton  Layup (6 PTS) (Bryant 2 AST),6 - 10,4
0020300488,39,1,42,1,8:24 PM,7:17,Cassell  Driving Layup (6 PTS),,,6 - 12,6
0020300488,40,6,2,1,8:24 PM,7:02,Garnett S.FOUL (P1.T2),,,,
0020300488,41,8,0,1,8:24 PM,7:02,,,SUB: Cook FOR Medvedenko,,
0020300488,42,3,11,1,8:24 PM,7:02,,,Bryant Free Throw 1 of 2 (1 PTS),7 - 12,5
0020300488,43,3,12,1,8:25 PM,7:02,,,Bryant Free Throw 2 of 2 (2 PTS),8 - 12,4
0020300488,44,1,1,1,8:25 PM,6:43,Cassell 19' Jump Shot (8 PTS) (Sprewell 1 AST),,,8 - 14,6
0020300488,45,1,1,1,8:26 PM,6:18,,,George 20' Jump Shot (2 PTS),10 - 14,4
0020300488,46,5,1,1,8:26 PM,6:00,Garnett Bad Pass Turnover (P2.T2),,Grant STEAL (1 STL),,
0020300488,47,2,5,1,8:26 PM,5:56,,,MISS Payton  Layup,,
0020300488,49,4,0,1,8:26 PM,5:54,,,Cook REBOUND (Off:1 Def:0),,
0020300488,48,1,4,1,8:26 PM,5:54,,,Cook  Tip Shot (2 PTS),12 - 14,2
0020300488,50,1,1,1,8:26 PM,5:37,Cassell 15' Jump Shot (10 PTS) (Hassell 1 AST),,,12 - 16,4
0020300488,51,2,1,1,8:27 PM,5:15,,,MISS Grant 20' Jump Shot,,
0020300488,52,4,0,1,8:27 PM,5:13,Garnett REBOUND (Off:0 Def:6),,,,
0020300488,53,2,1,1,8:27 PM,5:05,MISS Cassell 21' Jump Shot,,,,
0020300488,54,4,0,1,8:27 PM,5:03,,,Grant REBOUND (Off:0 Def:2),,
0020300488,55,2,5,1,8:27 PM,4:54,,,MISS Grant  Layup,,
0020300488,57,4,0,1,8:27 PM,4:53,,,Grant REBOUND (Off:1 Def:2),,
0020300488,56,1,4,1,8:27 PM,4:53,,,Grant  Tip Shot (2 PTS),14 - 16,2
0020300488,58,6,1,1,8:27 PM,4:37,,,George P.FOUL (P1.T2),,
0020300488,59,8,0,1,8:27 PM,4:37,,,SUB: Medvedenko FOR Grant,,
0020300488,60,8,0,1,8:28 PM,4:37,SUB: Madsen FOR Johnson,,,,
0020300488,61,1,42,1,8:28 PM,4:30,Sprewell  Driving Layup (6 PTS) (Cassell 2 AST),,,14 - 18,4
0020300488,62,2,1,1,8:28 PM,4:13,,,MISS Cook 19' Jump Shot,,
0020300488,63,4,0,1,8:28 PM,4:11,,,Bryant REBOUND (Off:1 Def:2),,
0020300488,64,6,2,1,8:28 PM,4:03,Madsen S.FOUL (P1.T3),,,,
0020300488,65,3,11,1,8:28 PM,4:03,,,Cook Free Throw 1 of 2 (3 PTS),15 - 18,3
0020300488,66,8,0,1,8:29 PM,4:03,,,SUB: Russell FOR George,,
0020300488,67,3,12,1,8:29 PM,4:03,,,Cook Free Throw 2 of 2 (4 PTS),16 - 18,2
0020300488,68,1,56,1,8:29 PM,3:46,Sprewell 4' Running Hook Shot (8 PTS) (Garnett 1 AST),,,16 - 20,4
0020300488,69,5,2,1,8:29 PM,3:30,Madsen STEAL (1 STL),,Russell Lost Ball Turnover (P1.T1),,
0020300488,70,6,2,1,8:30 PM,3:18,,,Medvedenko S.FOUL (P2.T3),,
0020300488,71,3,11,1,8:30 PM,3:18,MISS Cassell Free Throw 1 of 2,,,,
0020300488,72,4,1,1,8:30 PM,3:18,TIMBERWOLVES Rebound,,,,
0020300488,73,3,12,1,8:30 PM,3:18,Cassell Free Throw 2 of 2 (11 PTS),,,16 - 21,5
0020300488,74,2,1,1,8:30 PM,3:04,,,MISS Cook 15' Jump Shot,,
0020300488,75,4,0,1,8:30 PM,3:02,Cassell REBOUND (Off:0 Def:1),,,,
0020300488,76,1,1,1,8:31 PM,2:53,Cassell 20' Jump Shot (13 PTS),,,16 - 23,7
0020300488,77,2,1,1,8:31 PM,2:36,,,MISS Bryant 18' Jump Shot,,
0020300488,78,4,0,1,8:31 PM,2:34,Madsen REBOUND (Off:0 Def:1),,,,
0020300488,79,6,1,1,8:31 PM,2:32,,,Bryant P.FOUL (P1.T4),,
0020300488,80,9,1,1,8:31 PM,2:32,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020300488,82,8,0,1,8:34 PM,2:32,,,SUB: Fisher FOR Bryant,,
0020300488,83,6,2,1,8:34 PM,2:26,,,Fisher S.FOUL (P1.PN),,
0020300488,84,3,11,1,8:34 PM,2:26,Cassell Free Throw 1 of 2 (14 PTS),,,16 - 24,8
0020300488,85,3,12,1,8:34 PM,2:26,Cassell Free Throw 2 of 2 (15 PTS),,,16 - 25,9
0020300488,86,2,1,1,8:35 PM,2:05,,,MISS Cook 13' Jump Shot,,
0020300488,87,4,0,1,8:35 PM,2:03,Sprewell REBOUND (Off:0 Def:1),,,,
0020300488,88,1,49,1,8:35 PM,1:58,Garnett  Driving Dunk (4 PTS) (Cassell 3 AST),,,16 - 27,11
0020300488,89,2,1,1,8:35 PM,1:39,,,MISS Medvedenko 20' Jump Shot,,
0020300488,90,4,0,1,8:35 PM,1:37,Garnett REBOUND (Off:0 Def:7),,,,
0020300488,91,6,1,1,8:36 PM,1:34,,,Russell P.FOUL (P1.PN),,
0020300488,92,3,11,1,8:36 PM,1:34,Madsen Free Throw 1 of 2 (1 PTS),,,16 - 28,12
0020300488,93,8,0,1,8:36 PM,1:34,SUB: McLeod FOR Cassell,,,,
0020300488,94,3,12,1,8:36 PM,1:34,Madsen Free Throw 2 of 2 (2 PTS),,,16 - 29,13
0020300488,95,1,1,1,8:36 PM,1:20,,,Medvedenko 10' Jump Shot (2 PTS) (Fisher 1 AST),18 - 29,11
0020300488,96,1,47,1,8:37 PM,1:03,Garnett 15' Turnaround Jump Shot (6 PTS) (McLeod 1 AST),,,18 - 31,13
0020300488,97,2,1,1,8:37 PM,0:46,,,MISS Fisher  3PT Jump Shot,,
0020300488,98,4,0,1,8:37 PM,0:43,Madsen REBOUND (Off:0 Def:2),,,,
0020300488,99,2,1,1,8:37 PM,0:37,MISS Sprewell 8' Jump Shot,,,,
0020300488,101,4,0,1,8:37 PM,0:35,Sprewell REBOUND (Off:1 Def:1),,,,
0020300488,100,2,4,1,8:37 PM,0:35,MISS Sprewell  Tip Shot,,,,
0020300488,102,4,0,1,8:37 PM,0:34,,,Russell REBOUND (Off:0 Def:1),,
0020300488,103,2,1,1,8:37 PM,0:27,,,MISS Russell 25' 3PT Jump Shot,,
0020300488,104,4,0,1,8:37 PM,0:25,Garnett REBOUND (Off:0 Def:8),,,,
0020300488,105,1,42,1,8:38 PM,0:06,McLeod  Driving Layup (2 PTS),,,18 - 33,15
0020300488,106,2,1,1,8:38 PM,0:00,,,MISS Fisher 26' 3PT Jump Shot,,
