GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300182,120,3,11,2,1:39 PM,9:54,,,Kukoc Free Throw 1 of 2 (1 PTS),25 - 20,-5
0020300182,121,3,12,2,1:39 PM,9:54,,,Kukoc Free Throw 2 of 2 (2 PTS),26 - 20,-6
0020300182,123,5,1,2,1:40 PM,9:37,Murray Bad Pass Turnover (P1.T4),,Redd STEAL (1 STL),,
0020300182,124,2,1,2,1:40 PM,9:30,,,MISS Redd 15' Jump Shot,,
0020300182,125,4,0,2,1:40 PM,9:29,RAPTORS Rebound,,,,
0020300182,126,6,3,2,1:40 PM,9:29,,,Gadzuric L.B.FOUL (P3.T2),,
0020300182,127,8,0,2,1:40 PM,9:29,,,SUB: Smith FOR Gadzuric,,
0020300182,131,5,36,2,1:41 PM,9:23,Murray Illegal Screen Turnover (P2.T5),,,,
0020300182,132,9,4,2,1:41 PM,9:23,,,,,
0020300182,136,6,2,2,1:44 PM,9:10,Murray S.FOUL (P1.T2),,,,
0020300182,137,3,11,2,1:44 PM,9:10,,,Smith Free Throw 1 of 2 (5 PTS),27 - 20,-7
0020300182,138,3,12,2,1:44 PM,9:10,,,Smith Free Throw 2 of 2 (6 PTS),28 - 20,-8
0020300182,139,6,4,2,1:44 PM,8:58,Bosh OFF.Foul (P2),,,,
0020300182,140,5,5,2,1:44 PM,8:58,Bosh Foul Turnover (P1.T6),,,,
0020300182,141,8,0,2,1:45 PM,8:58,SUB: Davis FOR Williams,,,,
0020300182,142,1,1,2,1:45 PM,8:45,,,Kukoc 25' 3PT Jump Shot (5 PTS) (Redd 1 AST),31 - 20,-11
0020300182,143,5,8,2,1:45 PM,8:26,Davis 3 Second Violation Turnover (P2.T7),,,,
0020300182,144,2,1,2,1:46 PM,8:07,Murray BLOCK (1 BLK),,MISS Mason 9' Jump Shot,,
0020300182,145,4,0,2,1:46 PM,8:05,,,Mason REBOUND (Off:1 Def:0),,
0020300182,146,2,1,2,1:46 PM,8:04,,,MISS Mason 10' Jump Shot,,
0020300182,147,4,0,2,1:46 PM,8:03,Bosh REBOUND (Off:0 Def:1),,,,
0020300182,148,1,42,2,1:46 PM,7:59,Palacio  Driving Layup (2 PTS),,,31 - 22,-9
0020300182,149,6,1,2,1:46 PM,7:46,Murray P.FOUL (P2.T3),,,,
0020300182,150,8,0,2,1:46 PM,7:46,SUB: Carter FOR Peterson,,,,
0020300182,151,5,1,2,1:47 PM,7:39,Murray STEAL (1 STL),,Kukoc Bad Pass Turnover (P1.T5),,
0020300182,152,2,44,2,1:47 PM,7:33,MISS Palacio  Reverse Layup,,,,
0020300182,153,4,0,2,1:47 PM,7:31,Murray REBOUND (Off:1 Def:0),,,,
0020300182,154,2,4,2,1:47 PM,7:30,MISS Murray  Tip Shot,,,,
0020300182,155,4,0,2,1:47 PM,7:29,,,Bucks Rebound,,
0020300182,156,7,5,2,1:47 PM,7:29,Bosh Violation:Kicked Ball,,,,
0020300182,157,1,1,2,1:47 PM,7:18,,,Redd 12' Jump Shot (6 PTS) (Kukoc 1 AST),33 - 22,-11
0020300182,158,1,1,2,1:48 PM,6:58,Murray  3PT Jump Shot (3 PTS) (Palacio 1 AST),,,33 - 25,-8
0020300182,160,1,1,2,1:48 PM,6:42,,,Kukoc 20' Jump Shot (7 PTS) (Redd 2 AST),35 - 25,-10
0020300182,161,2,1,2,1:48 PM,6:20,MISS Palacio 20' Jump Shot,,,,
0020300182,162,4,0,2,1:48 PM,6:18,Bosh REBOUND (Off:1 Def:1),,,,
0020300182,163,6,4,2,1:48 PM,6:16,Murray OFF.Foul (P3),,,,
0020300182,164,5,5,2,1:48 PM,6:16,Murray Foul Turnover (P3.T8),,,,
0020300182,165,8,0,2,1:48 PM,6:16,SUB: Peterson FOR Murray,,,,
0020300182,166,2,1,2,1:49 PM,6:03,,,MISS Kukoc  3PT Jump Shot,,
0020300182,167,4,0,2,1:49 PM,6:02,Palacio REBOUND (Off:0 Def:1),,,,
0020300182,168,5,1,2,1:49 PM,5:55,Peterson Bad Pass Turnover (P1.T9),,Jones STEAL (1 STL),,
0020300182,169,6,2,2,1:49 PM,5:44,Davis S.FOUL (P1.T4),,,,
0020300182,170,9,4,2,1:49 PM,5:44,,,,,
0020300182,175,3,11,2,1:51 PM,5:44,,,MISS Kukoc Free Throw 1 of 2,,
0020300182,176,4,1,2,1:51 PM,5:44,,,Bucks Rebound,,
0020300182,177,3,12,2,1:51 PM,5:44,,,Kukoc Free Throw 2 of 2 (8 PTS),36 - 25,-11
0020300182,178,1,1,2,1:52 PM,5:27,Carter 20' Jump Shot (7 PTS) (Palacio 2 AST),,,36 - 27,-9
0020300182,179,1,42,2,1:52 PM,5:10,,,Redd  Driving Layup (8 PTS),38 - 27,-11
0020300182,180,2,1,2,1:53 PM,4:52,MISS Peterson  3PT Jump Shot,,,,
0020300182,181,4,0,2,1:53 PM,4:50,,,Redd REBOUND (Off:0 Def:1),,
0020300182,182,1,5,2,1:53 PM,4:45,,,Mason  Layup (6 PTS) (Kukoc 2 AST),40 - 27,-13
0020300182,183,9,2,2,1:53 PM,4:38,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020300182,187,6,2,2,1:54 PM,4:23,,,Smith S.FOUL (P2.T3),,
0020300182,188,3,11,2,1:54 PM,4:23,MISS Bosh Free Throw 1 of 2,,,,
0020300182,189,4,1,2,1:54 PM,4:23,RAPTORS Rebound,,,,
0020300182,190,3,12,2,1:55 PM,4:23,Bosh Free Throw 2 of 2 (7 PTS),,,40 - 28,-12
0020300182,191,2,46,2,1:55 PM,4:02,,,MISS Kukoc 11' Running Jump Shot,,
0020300182,192,4,0,2,1:55 PM,4:01,,,Kukoc REBOUND (Off:1 Def:0),,
0020300182,193,5,1,2,1:55 PM,3:58,Peterson STEAL (1 STL),,Kukoc Bad Pass Turnover (P2.T6),,
0020300182,194,2,5,2,1:56 PM,3:45,MISS Davis  Layup,,,,
0020300182,195,4,0,2,1:56 PM,3:44,,,Smith REBOUND (Off:2 Def:4),,
0020300182,196,2,42,2,1:56 PM,3:37,,,MISS Jones  Driving Layup,,
0020300182,197,4,0,2,1:56 PM,3:33,,,Kukoc REBOUND (Off:2 Def:0),,
0020300182,198,2,1,2,1:56 PM,3:31,,,MISS Jones 24' 3PT Jump Shot,,
0020300182,199,4,0,2,1:56 PM,3:28,,,Mason REBOUND (Off:2 Def:0),,
0020300182,200,6,1,2,1:56 PM,3:22,Peterson P.FOUL (P1.PN),,,,
0020300182,201,3,11,2,1:56 PM,3:22,,,Redd Free Throw 1 of 2 (9 PTS),41 - 28,-13
0020300182,202,8,0,2,1:56 PM,3:22,,,SUB: Thomas FOR Mason,,
0020300182,203,8,0,2,1:56 PM,3:22,,,SUB: Ford FOR Jones,,
0020300182,204,8,0,2,1:57 PM,3:22,SUB: Moiso FOR Bosh,,,,
0020300182,205,3,12,2,1:57 PM,3:22,,,Redd Free Throw 2 of 2 (10 PTS),42 - 28,-14
0020300182,206,1,1,2,1:57 PM,3:10,Carter 22' Jump Shot (9 PTS) (Palacio 3 AST),,,42 - 30,-12
0020300182,207,1,1,2,1:57 PM,2:53,,,Redd 19' Jump Shot (12 PTS) (Ford 4 AST),44 - 30,-14
0020300182,208,5,1,2,1:58 PM,2:36,Carter Bad Pass Turnover (P3.T10),,Redd STEAL (2 STL),,
0020300182,209,2,1,2,1:58 PM,2:28,,,MISS Thomas 16' Jump Shot,,
0020300182,210,4,0,2,1:58 PM,2:27,Moiso REBOUND (Off:0 Def:1),,,,
0020300182,211,2,1,2,1:58 PM,2:17,MISS Peterson  3PT Jump Shot,,,,
0020300182,212,4,0,2,1:58 PM,2:15,,,Redd REBOUND (Off:0 Def:2),,
0020300182,213,5,1,2,1:58 PM,2:07,,,Ford Bad Pass Turnover (P3.T7),,
0020300182,214,9,4,2,1:58 PM,2:07,,,Bucks Timeout: Official (Reg.0 Short 0),,
0020300182,218,1,47,2,2:01 PM,1:48,Davis 17' Turnaround Jump Shot (8 PTS) (Palacio 4 AST),,,44 - 32,-12
0020300182,219,2,1,2,2:01 PM,1:23,,,MISS Kukoc 19' Jump Shot,,
0020300182,220,4,0,2,2:01 PM,1:21,Palacio REBOUND (Off:0 Def:2),,,,
0020300182,221,6,2,2,2:01 PM,1:18,,,Ford S.FOUL (P2.T4),,
0020300182,222,3,11,2,2:01 PM,1:18,Palacio Free Throw 1 of 2 (3 PTS),,,44 - 33,-11
0020300182,223,3,12,2,2:02 PM,1:18,Palacio Free Throw 2 of 2 (4 PTS),,,44 - 34,-10
0020300182,224,1,47,2,2:02 PM,0:59,,,Thomas 7' Turnaround Jump Shot (6 PTS),46 - 34,-12
0020300182,225,5,1,2,2:02 PM,0:46,Davis Bad Pass Turnover (P3.T11),,Redd STEAL (3 STL),,
0020300182,226,9,2,2,2:03 PM,0:34,,,Bucks Timeout: Short (Reg.0 Short 1),,
0020300182,229,2,46,2,2:04 PM,0:28,,,MISS Kukoc 7' Running Jump Shot,,
0020300182,230,4,0,2,2:04 PM,0:26,Moiso REBOUND (Off:0 Def:2),,,,
0020300182,231,2,1,2,2:04 PM,0:03,MISS Palacio  3PT Jump Shot,,,,
0020300182,232,4,0,2,2:04 PM,0:01,,,Bucks Rebound,,
0020300182,233,13,0,2,2:05 PM,0:00,,,,46 - 34,-12
0020300182,235,12,0,3,2:21 PM,12:00,,,,46 - 34,-12
0020300182,236,6,1,3,2:22 PM,11:51,,,Redd P.FOUL (P2.T1),,
0020300182,237,2,1,3,2:22 PM,11:45,MISS Carter 20' Jump Shot,,,,
0020300182,238,4,0,3,2:22 PM,11:44,,,Bucks Rebound,,
0020300182,239,6,3,3,2:22 PM,11:44,Davis L.B.FOUL (P2.T1),,,,
0020300182,240,2,1,3,2:22 PM,11:29,,,MISS Smith 19' Jump Shot,,
0020300182,241,4,0,3,2:22 PM,11:28,Davis REBOUND (Off:1 Def:2),,,,
0020300182,242,2,1,3,2:23 PM,11:10,MISS Carter 22' Jump Shot,,,,
0020300182,243,4,0,3,2:23 PM,11:08,,,Ford REBOUND (Off:0 Def:6),,
0020300182,244,2,47,3,2:23 PM,10:48,,,MISS Smith 11' Turnaround Jump Shot,,
0020300182,245,4,0,3,2:23 PM,10:46,Curry REBOUND (Off:0 Def:2),,,,
0020300182,246,1,1,3,2:23 PM,10:38,Davis 16' Jump Shot (10 PTS) (Williams 2 AST),,,46 - 36,-10
0020300182,247,1,5,3,2:23 PM,10:22,,,Smith  Layup (8 PTS) (Redd 3 AST),48 - 36,-12
0020300182,248,7,5,3,2:24 PM,10:08,,,Thomas Violation:Kicked Ball,,
0020300182,249,1,1,3,2:24 PM,10:02,Williams 19' Jump Shot (5 PTS),,,48 - 38,-10
0020300182,250,2,1,3,2:24 PM,9:41,,,MISS Redd 24' 3PT Jump Shot,,
0020300182,251,4,0,3,2:24 PM,9:39,Davis REBOUND (Off:1 Def:3),,,,
0020300182,252,1,52,3,2:25 PM,9:35,Carter  Alley Oop Dunk (11 PTS) (Williams 3 AST),,,48 - 40,-8
0020300182,253,9,1,3,2:25 PM,9:26,,,Bucks Timeout: Regular (Reg.1 Short 1),,
0020300182,257,1,47,3,2:27 PM,9:06,,,Santiago 9' Turnaround Jump Shot (4 PTS),50 - 40,-10
0020300182,258,1,49,3,2:28 PM,8:51,Davis  Driving Dunk (12 PTS) (Williams 4 AST),,,50 - 42,-8
0020300182,259,6,2,3,2:28 PM,8:31,Curry S.FOUL (P2.T2),,,,
0020300182,260,3,11,3,2:28 PM,8:31,,,MISS Thomas Free Throw 1 of 2,,
0020300182,261,4,1,3,2:28 PM,8:31,,,Bucks Rebound,,
0020300182,262,3,12,3,2:28 PM,8:31,,,Thomas Free Throw 2 of 2 (7 PTS),51 - 42,-9
0020300182,263,6,2,3,2:29 PM,8:17,,,Smith S.FOUL (P3.T2),,
0020300182,264,3,11,3,2:29 PM,8:17,Williams Free Throw 1 of 2 (1 PTS),,,51 - 43,-8
0020300182,265,8,0,3,2:30 PM,8:17,,,SUB: Kukoc FOR Smith,,
0020300182,266,3,12,3,2:30 PM,8:17,MISS Williams Free Throw 2 of 2,,,,
0020300182,267,4,0,3,2:30 PM,8:16,,,Kukoc REBOUND (Off:2 Def:1),,
0020300182,268,2,1,3,2:30 PM,7:56,,,MISS Redd  3PT Jump Shot,,
0020300182,269,4,0,3,2:30 PM,7:54,,,Ford REBOUND (Off:1 Def:6),,
0020300182,270,5,2,3,2:30 PM,7:50,Carter STEAL (2 STL),,Ford Lost Ball Turnover (P4.T8),,
0020300182,271,2,1,3,2:31 PM,7:31,MISS Carter 19' Jump Shot,,,,
0020300182,272,4,0,3,2:31 PM,7:29,,,Redd REBOUND (Off:0 Def:3),,
0020300182,273,6,1,3,2:31 PM,7:12,Davis P.FOUL (P3.T3),,,,
0020300182,274,2,1,3,2:31 PM,7:02,,,MISS Redd 24' 3PT Jump Shot,,
0020300182,275,4,0,3,2:31 PM,7:00,Williams REBOUND (Off:5 Def:2),,,,
0020300182,276,6,1,3,2:32 PM,6:51,,,Santiago P.FOUL (P1.T3),,
0020300182,277,8,0,3,2:32 PM,6:51,,,SUB: Mason FOR Redd,,
0020300182,278,8,0,3,2:32 PM,6:51,SUB: Bosh FOR Davis,,,,
0020300182,279,8,0,3,2:32 PM,6:51,,,SUB: Gadzuric FOR Santiago,,
0020300182,280,2,1,3,2:32 PM,6:41,MISS Curry  3PT Jump Shot,,,,
0020300182,281,4,0,3,2:32 PM,6:40,Bosh REBOUND (Off:2 Def:1),,,,
0020300182,282,5,2,3,2:33 PM,6:27,Carter Lost Ball Turnover (P4.T12),,Mason STEAL (1 STL),,
0020300182,283,6,2,3,2:33 PM,6:23,Williams S.FOUL (P1.T4),,,,
0020300182,284,3,11,3,2:33 PM,6:23,,,MISS Gadzuric Free Throw 1 of 2,,
0020300182,285,4,1,3,2:33 PM,6:23,,,Bucks Rebound,,
0020300182,286,8,0,3,2:33 PM,6:23,SUB: Davis FOR Williams,,,,
0020300182,287,3,12,3,2:33 PM,6:23,,,MISS Gadzuric Free Throw 2 of 2,,
0020300182,288,4,0,3,2:34 PM,6:22,Davis REBOUND (Off:1 Def:4),,,,
0020300182,289,2,3,3,2:34 PM,6:06,MISS Davis 10' Hook Shot,,,,
0020300182,290,4,0,3,2:34 PM,6:04,,,Ford REBOUND (Off:1 Def:7),,
0020300182,291,2,1,3,2:34 PM,5:57,,,MISS Kukoc 25' 3PT Jump Shot,,
0020300182,292,4,0,3,2:34 PM,5:56,Carter REBOUND (Off:0 Def:2),,,,
0020300182,293,2,1,3,2:34 PM,5:44,MISS Carter 24' 3PT Jump Shot,,,,
0020300182,294,4,0,3,2:34 PM,5:42,,,Thomas REBOUND (Off:0 Def:2),,
0020300182,295,6,2,3,2:34 PM,5:37,Carter S.FOUL (P2.PN),,,,
0020300182,296,3,11,3,2:35 PM,5:37,,,Mason Free Throw 1 of 2 (7 PTS),52 - 43,-9
0020300182,297,3,12,3,2:35 PM,5:37,,,Mason Free Throw 2 of 2 (8 PTS),53 - 43,-10
0020300182,298,5,2,3,2:35 PM,5:17,Davis Lost Ball Turnover (P4.T13),,Mason STEAL (2 STL),,
0020300182,299,6,2,3,2:36 PM,5:15,Williams S.FOUL (P2.PN),,,,
0020300182,300,3,11,3,2:36 PM,5:15,,,MISS Mason Free Throw 1 of 2,,
0020300182,301,4,1,3,2:36 PM,5:15,,,Bucks Rebound,,
0020300182,302,3,12,3,2:36 PM,5:15,,,Mason Free Throw 2 of 2 (9 PTS),54 - 43,-11
0020300182,303,2,58,3,2:37 PM,4:53,MISS Bosh 9' Turnaround Hook Shot,,,,
0020300182,304,4,0,3,2:37 PM,4:51,,,Gadzuric REBOUND (Off:2 Def:2),,
0020300182,305,6,11,3,2:37 PM,4:46,,,,,
0020300182,306,3,16,3,2:37 PM,4:46,,,Thomas Free Throw Technical (8 PTS),55 - 43,-12
0020300182,307,2,1,3,2:38 PM,4:29,,,MISS Ford 18' Jump Shot,,
0020300182,308,4,0,3,2:38 PM,4:27,Davis REBOUND (Off:1 Def:5),,,,
0020300182,309,2,1,3,2:38 PM,4:03,MISS Williams 18' Jump Shot,,,,
0020300182,310,4,0,3,2:38 PM,4:02,,,Gadzuric REBOUND (Off:2 Def:3),,
0020300182,311,5,41,3,2:38 PM,3:56,,,Gadzuric Poss Lost Ball Turnover (P2.T9),,
0020300182,313,6,2,3,2:39 PM,3:35,,,Thomas S.FOUL (P1.T4),,
0020300182,314,8,0,3,2:39 PM,3:35,SUB: Palacio FOR Williams,,,,
0020300182,315,8,0,3,2:39 PM,3:35,SUB: Murray FOR Curry,,,,
