GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300584,0,12,0,1,3:21 PM,12:00,,,,,
0020300584,1,10,0,1,3:23 PM,12:00,Jump Ball Wallace vs. Duncan: Tip to Okur,,,,
0020300584,2,2,1,1,3:23 PM,11:37,MISS Okur 27' 3PT Jump Shot,,,,
0020300584,3,4,0,1,3:23 PM,11:35,Wallace REBOUND (Off:1 Def:0),,,,
0020300584,4,2,44,1,3:24 PM,11:31,MISS Wallace  Reverse Layup,,,,
0020300584,5,4,0,1,3:24 PM,11:29,,,Nesterovic REBOUND (Off:0 Def:1),,
0020300584,6,6,4,1,3:24 PM,11:18,,,Duncan OFF.Foul (P1),,
0020300584,7,5,5,1,3:24 PM,11:18,,,Duncan Foul Turnover (P1.T1),,
0020300584,8,1,42,1,3:24 PM,11:03,Hamilton  Driving Layup (2 PTS) (Wallace 1 AST),,,0 - 2,2
0020300584,9,2,1,1,3:25 PM,10:41,,,MISS Bowen 24' 3PT Jump Shot,,
0020300584,10,4,0,1,3:25 PM,10:39,Prince REBOUND (Off:0 Def:1),,,,
0020300584,11,5,2,1,3:25 PM,10:27,Hamilton Lost Ball Turnover (P1.T1),,Turkoglu STEAL (1 STL),,
0020300584,12,1,42,1,3:25 PM,10:18,,,Turkoglu  Driving Layup (2 PTS),2 - 2,TIE
0020300584,13,9,2,1,3:25 PM,10:15,PISTONS Timeout: Short (Full 0 Short 1),,,,
0020300584,14,8,0,1,3:26 PM,10:15,SUB: Sura FOR Hamilton,,,,
0020300584,15,1,1,1,3:26 PM,9:59,Sura 18' Jump Shot (2 PTS) (Prince 1 AST),,,2 - 4,2
0020300584,16,2,5,1,3:27 PM,9:44,Okur BLOCK (1 BLK),,MISS Bowen  Layup,,
0020300584,17,4,0,1,3:27 PM,9:42,,,Nesterovic REBOUND (Off:1 Def:1),,
0020300584,18,1,1,1,3:27 PM,9:37,,,Turkoglu 16' Jump Shot (4 PTS),4 - 4,TIE
0020300584,19,2,1,1,3:27 PM,9:24,MISS Billups 26' 3PT Jump Shot,,,,
0020300584,20,4,0,1,3:27 PM,9:23,Prince REBOUND (Off:1 Def:1),,,,
0020300584,21,2,5,1,3:27 PM,9:10,MISS Okur  Layup,,Nesterovic BLOCK (1 BLK),,
0020300584,22,4,0,1,3:27 PM,9:07,,,Nesterovic REBOUND (Off:1 Def:2),,
0020300584,23,2,1,1,3:27 PM,8:54,,,MISS Parker 19' Jump Shot,,
0020300584,24,4,0,1,3:27 PM,8:53,Wallace REBOUND (Off:1 Def:1),,,,
0020300584,25,2,1,1,3:28 PM,8:33,MISS Wallace 16' Jump Shot,,,,
0020300584,26,4,0,1,3:28 PM,8:31,,,Duncan REBOUND (Off:0 Def:1),,
0020300584,27,2,3,1,3:28 PM,8:20,,,MISS Nesterovic 9' Hook Shot,,
0020300584,28,4,0,1,3:28 PM,8:17,Prince REBOUND (Off:1 Def:2),,,,
0020300584,29,1,1,1,3:28 PM,8:05,Billups 13' Jump Shot (2 PTS),,,4 - 6,2
0020300584,30,1,1,1,3:29 PM,7:42,,,Nesterovic 15' Jump Shot (2 PTS) (Turkoglu 1 AST),6 - 6,TIE
0020300584,31,2,1,1,3:29 PM,7:20,MISS Billups 16' Jump Shot,,,,
0020300584,32,4,0,1,3:29 PM,7:19,PISTONS Rebound,,,,
0020300584,33,8,0,1,3:29 PM,7:19,SUB: Hamilton FOR Sura,,,,
0020300584,34,9,1,1,3:29 PM,7:19,PISTONS Timeout: Regular (Full 1 Short 1),,,,
0020300584,36,2,1,1,3:32 PM,7:09,MISS Prince 20' Jump Shot,,,,
0020300584,37,4,0,1,3:32 PM,7:07,,,Parker REBOUND (Off:0 Def:1),,
0020300584,38,1,5,1,3:32 PM,6:57,,,Parker  Layup (2 PTS) (Duncan 1 AST),8 - 6,-2
0020300584,39,1,7,1,3:32 PM,6:44,Wallace  Dunk (2 PTS) (Hamilton 1 AST),,,8 - 8,TIE
0020300584,40,1,3,1,3:33 PM,6:26,,,Duncan 6' Hook Shot (2 PTS) (Parker 1 AST),10 - 8,-2
0020300584,41,2,1,1,3:33 PM,6:12,MISS Hamilton 9' Jump Shot,,,,
0020300584,42,4,0,1,3:33 PM,6:09,,,Turkoglu REBOUND (Off:0 Def:1),,
0020300584,43,7,5,1,3:33 PM,6:04,Prince Violation:Kicked Ball,,,,
0020300584,44,2,1,1,3:33 PM,5:57,,,MISS Parker 20' Jump Shot,,
0020300584,45,4,0,1,3:34 PM,5:55,Wallace REBOUND (Off:1 Def:2),,,,
0020300584,46,6,2,1,3:34 PM,5:50,,,Turkoglu S.FOUL (P1.T1),,
0020300584,47,3,11,1,3:34 PM,5:50,Okur Free Throw 1 of 2 (1 PTS),,,10 - 9,-1
0020300584,48,3,12,1,3:34 PM,5:50,Okur Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE
0020300584,49,2,44,1,3:35 PM,5:30,Okur BLOCK (2 BLK),,MISS Bowen  Reverse Layup,,
0020300584,50,4,0,1,3:35 PM,5:28,Prince REBOUND (Off:1 Def:3),,,,
0020300584,51,5,11,1,3:35 PM,5:05,PISTONS Turnover: Shot Clock (T#2),,,,
0020300584,52,2,3,1,3:36 PM,4:46,Okur BLOCK (3 BLK),,MISS Duncan 5' Hook Shot,,
0020300584,53,4,0,1,3:36 PM,4:45,PISTONS Rebound,,,,
0020300584,54,6,2,1,3:36 PM,4:34,,,Nesterovic S.FOUL (P1.T2),,
0020300584,55,8,0,1,3:36 PM,4:34,,,SUB: Ginobili FOR Turkoglu,,
0020300584,56,8,0,1,3:37 PM,4:34,,,SUB: Horry FOR Nesterovic,,
0020300584,57,3,11,1,3:37 PM,4:34,MISS Wallace Free Throw 1 of 2,,,,
0020300584,58,4,1,1,3:37 PM,4:34,PISTONS Rebound,,,,
0020300584,59,3,12,1,3:37 PM,4:34,MISS Wallace Free Throw 2 of 2,,,,
0020300584,60,4,0,1,3:37 PM,4:33,,,Duncan REBOUND (Off:0 Def:2),,
0020300584,61,2,1,1,3:37 PM,4:19,,,MISS Parker 25' 3PT Jump Shot,,
0020300584,62,4,0,1,3:37 PM,4:17,Hamilton REBOUND (Off:0 Def:1),,,,
0020300584,63,2,5,1,3:37 PM,4:11,MISS Hamilton  Layup,,,,
0020300584,64,4,0,1,3:37 PM,4:10,,,Horry REBOUND (Off:0 Def:1),,
0020300584,65,5,1,1,3:38 PM,4:00,,,Horry Bad Pass Turnover (P1.T2),,
0020300584,66,8,0,1,3:38 PM,4:00,SUB: Williamson FOR Okur,,,,
0020300584,67,6,4,1,3:38 PM,3:48,Williamson OFF.Foul (P1),,,,
0020300584,68,5,5,1,3:38 PM,3:48,Williamson Foul Turnover (P1.T3),,,,
0020300584,69,2,3,1,3:39 PM,3:28,,,MISS Duncan 13' Hook Shot,,
0020300584,70,4,0,1,3:39 PM,3:25,Prince REBOUND (Off:1 Def:4),,,,
0020300584,71,6,1,1,3:39 PM,3:17,,,Horry P.FOUL (P1.T3),,
0020300584,72,1,1,1,3:39 PM,3:05,Williamson 9' Jump Shot (2 PTS) (Hamilton 2 AST),,,10 - 12,2
0020300584,73,9,1,1,3:39 PM,3:03,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020300584,75,1,5,1,3:42 PM,2:42,,,Horry  Layup (2 PTS) (Bowen 1 AST),12 - 12,TIE
0020300584,76,1,5,1,3:43 PM,2:24,Wallace  Layup (4 PTS) (Hamilton 3 AST),,,12 - 14,2
0020300584,77,2,46,1,3:43 PM,1:57,,,MISS Bowen 7' Running Jump Shot,,
0020300584,78,4,0,1,3:43 PM,1:54,Prince REBOUND (Off:1 Def:5),,,,
0020300584,79,2,5,1,3:43 PM,1:46,MISS Williamson  Layup,,Duncan BLOCK (1 BLK),,
0020300584,80,4,0,1,3:43 PM,1:43,Hamilton REBOUND (Off:1 Def:1),,,,
0020300584,81,1,4,1,3:43 PM,1:41,Hamilton  Tip Shot (4 PTS),,,12 - 16,4
0020300584,82,1,1,1,3:44 PM,1:26,,,Bowen 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),15 - 16,1
0020300584,83,6,4,1,3:44 PM,1:13,Williamson OFF.Foul (P2),,,,
0020300584,84,5,5,1,3:44 PM,1:13,Williamson Foul Turnover (P2.T4),,,,
0020300584,85,8,0,1,3:44 PM,1:13,,,SUB: Ward FOR Parker,,
0020300584,86,2,1,1,3:44 PM,0:56,,,MISS Ginobili 26' 3PT Jump Shot,,
0020300584,87,4,0,1,3:44 PM,0:54,Wallace REBOUND (Off:1 Def:3),,,,
0020300584,88,5,1,1,3:45 PM,0:49,Hamilton Bad Pass Turnover (P2.T5),,Horry STEAL (1 STL),,
0020300584,89,1,5,1,3:45 PM,0:39,,,Duncan  Layup (4 PTS) (Horry 1 AST),17 - 16,-1
0020300584,90,5,4,1,3:45 PM,0:26,Hamilton Traveling Turnover (P3.T6),,,,
0020300584,91,8,0,1,3:45 PM,0:26,SUB: Ham FOR Williamson,,,,
0020300584,92,8,0,1,3:45 PM,0:26,,,SUB: Rose FOR Duncan,,
0020300584,93,5,1,1,3:46 PM,0:10,Ham STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T3),,
0020300584,94,6,1,1,3:46 PM,0:06,,,Ginobili P.FOUL (P1.T4),,
0020300584,95,2,1,1,3:46 PM,0:00,MISS Hamilton 12' Jump Shot,,,,
0020300584,96,4,0,1,3:46 PM,0:00,Ham REBOUND (Off:1 Def:0),,,,
0020300584,97,13,0,1,3:46 PM,0:00,,,,17 - 16,-1
0020300584,99,12,0,2,3:49 PM,12:00,,,,17 - 16,-1
0020300584,100,1,1,2,3:50 PM,11:49,,,Ward 27' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),20 - 16,-4
0020300584,101,1,5,2,3:50 PM,11:33,Okur  Layup (4 PTS),,,20 - 18,-2
0020300584,102,2,5,2,3:50 PM,11:06,,,MISS Rose  Layup,,
0020300584,103,4,0,2,3:50 PM,11:06,,,Spurs Rebound,,
0020300584,104,5,11,2,3:50 PM,11:06,,,Spurs Turnover: Shot Clock (T#4),,
0020300584,105,8,0,2,3:51 PM,11:06,,,SUB: Nesterovic FOR Rose,,
0020300584,106,2,5,2,3:51 PM,10:51,MISS Sura  Layup,,,,
0020300584,107,4,0,2,3:51 PM,10:50,,,Turkoglu REBOUND (Off:0 Def:2),,
0020300584,108,1,3,2,3:51 PM,10:43,,,Nesterovic 4' Hook Shot (4 PTS) (Horry 2 AST),22 - 18,-4
0020300584,109,1,1,2,3:51 PM,10:23,Okur 13' Jump Shot (6 PTS),,,22 - 20,-2
0020300584,111,6,4,2,3:52 PM,10:17,,,Horry OFF.Foul (P2),,
0020300584,112,5,5,2,3:52 PM,10:17,,,Horry Foul Turnover (P2.T5),,
0020300584,113,1,1,2,3:52 PM,9:52,Atkins 24' 3PT Jump Shot (3 PTS),,,22 - 23,1
0020300584,114,1,1,2,3:53 PM,9:32,,,Nesterovic 19' Jump Shot (6 PTS) (Ward 1 AST),24 - 23,-1
0020300584,115,2,3,2,3:53 PM,9:09,MISS Okur 10' Hook Shot,,,,
0020300584,116,4,0,2,3:53 PM,9:06,,,Nesterovic REBOUND (Off:1 Def:3),,
0020300584,117,1,1,2,3:53 PM,8:56,,,Turkoglu 28' 3PT Jump Shot (7 PTS) (Nesterovic 1 AST),27 - 23,-4
0020300584,118,1,1,2,3:54 PM,8:34,Atkins 26' 3PT Jump Shot (6 PTS) (Campbell 1 AST),,,27 - 26,-1
0020300584,119,2,1,2,3:54 PM,8:15,,,MISS Turkoglu  3PT Jump Shot,,
0020300584,120,4,0,2,3:54 PM,8:13,,,Ginobili REBOUND (Off:1 Def:0),,
0020300584,121,2,1,2,3:54 PM,8:01,,,MISS Turkoglu 18' Jump Shot,,
0020300584,122,4,0,2,3:54 PM,7:59,Atkins REBOUND (Off:0 Def:1),,,,
0020300584,123,2,1,2,3:54 PM,7:54,MISS Atkins 25' 3PT Jump Shot,,,,
0020300584,124,4,0,2,3:54 PM,7:54,,,Spurs Rebound,,
0020300584,125,6,3,2,3:54 PM,7:54,Okur L.B.FOUL (P1.T1),,,,
0020300584,126,9,4,2,3:54 PM,7:54,,,,,
0020300584,128,8,0,2,3:57 PM,7:54,,,SUB: Duncan FOR Horry,,
0020300584,129,1,66,2,3:58 PM,7:37,,,Duncan 15' Jump Bank Shot (6 PTS),29 - 26,-3
0020300584,130,5,2,2,3:58 PM,7:24,Atkins Lost Ball Turnover (P1.T7),,Ward STEAL (1 STL),,
0020300584,131,7,5,2,3:58 PM,7:19,Ham Violation:Kicked Ball,,,,
0020300584,132,2,1,2,3:58 PM,7:12,,,MISS Duncan 20' Jump Shot,,
0020300584,133,4,0,2,3:58 PM,7:10,Atkins REBOUND (Off:0 Def:2),,,,
0020300584,134,1,5,2,3:59 PM,6:49,Sura  Layup (4 PTS) (Campbell 2 AST),,,29 - 28,-1
0020300584,135,2,1,2,3:59 PM,6:33,,,MISS Turkoglu 15' Jump Shot,,
0020300584,136,4,0,2,3:59 PM,6:33,PISTONS Rebound,,,,
0020300584,137,6,3,2,3:59 PM,6:33,,,Duncan L.B.FOUL (P2.T1),,
0020300584,138,8,0,2,3:59 PM,6:33,,,SUB: Parker FOR Ward,,
0020300584,139,1,1,2,3:59 PM,6:21,Okur 25' 3PT Jump Shot (9 PTS) (Atkins 1 AST),,,29 - 31,2
