GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300417,0,12,0,1,7:14 PM,12:00,,,,,
0020300417,1,10,0,1,7:14 PM,12:00,Jump Ball Ratliff vs. Wallace: Tip to Terry,,,,
0020300417,2,2,1,1,7:15 PM,11:43,MISS Ratliff 7' Jump Shot,,,,
0020300417,3,4,0,1,7:15 PM,11:41,,,Okur REBOUND (Off:0 Def:1),,
0020300417,4,1,47,1,7:15 PM,11:24,,,Prince 9' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020300417,5,1,1,1,7:15 PM,11:08,Glover 17' Jump Shot (2 PTS) (Terry 1 AST),,,2 - 2,TIE
0020300417,6,1,1,1,7:16 PM,10:50,,,Hamilton 13' Jump Shot (2 PTS) (Billups 1 AST),4 - 2,-2
0020300417,7,1,46,1,7:16 PM,10:42,Terry 4' Running Jump Shot (2 PTS),,,4 - 4,TIE
0020300417,8,2,5,1,7:16 PM,10:16,Ratliff BLOCK (1 BLK),,MISS Okur  Layup,,
0020300417,9,4,0,1,7:16 PM,10:14,Jackson REBOUND (Off:0 Def:1),,,,
0020300417,10,1,42,1,7:16 PM,10:09,Jackson  Driving Layup (2 PTS),,,4 - 6,2
0020300417,11,2,5,1,7:17 PM,9:49,Ratliff BLOCK (2 BLK),,MISS Wallace  Layup,,
0020300417,13,4,0,1,7:17 PM,9:47,,,Okur REBOUND (Off:1 Def:1),,
0020300417,12,1,5,1,7:17 PM,9:47,,,Okur  Layup (2 PTS),6 - 6,TIE
0020300417,15,1,1,1,7:17 PM,9:31,Abdur-Rahim 17' Jump Shot (2 PTS) (Glover 1 AST),,,6 - 8,2
0020300417,16,6,1,1,7:17 PM,9:09,Ratliff P.FOUL (P1.T1),,,,
0020300417,17,2,1,1,7:18 PM,8:54,,,MISS Wallace 4' Jump Shot,,
0020300417,18,4,0,1,7:18 PM,8:54,,,Pistons Rebound,,
0020300417,19,5,11,1,7:18 PM,8:54,,,Pistons Turnover: Shot Clock (T#1),,
0020300417,20,2,1,1,7:19 PM,8:37,MISS Terry 16' Jump Shot,,,,
0020300417,21,4,0,1,7:19 PM,8:36,,,Okur REBOUND (Off:1 Def:2),,
0020300417,22,2,1,1,7:19 PM,8:24,,,MISS Billups 19' Jump Shot,,
0020300417,23,4,0,1,7:19 PM,8:23,Jackson REBOUND (Off:0 Def:2),,,,
0020300417,24,6,4,1,7:19 PM,8:09,Ratliff OFF.Foul (P2),,,,
0020300417,25,5,5,1,7:19 PM,8:09,Ratliff Foul Turnover (P1.T1),,,,
0020300417,26,8,0,1,7:19 PM,8:09,SUB: Mohammed FOR Ratliff,,,,
0020300417,27,1,1,1,7:20 PM,7:50,,,Okur 10' Jump Shot (4 PTS),8 - 8,TIE
0020300417,28,1,1,1,7:20 PM,7:28,Terry 17' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),,,8 - 10,2
0020300417,29,2,1,1,7:21 PM,7:04,,,MISS Okur 4' Jump Shot,,
0020300417,30,4,0,1,7:21 PM,7:02,Jackson REBOUND (Off:0 Def:3),,,,
0020300417,31,1,1,1,7:21 PM,6:57,Glover 18' Jump Shot (4 PTS) (Terry 2 AST),,,8 - 12,4
0020300417,33,2,1,1,7:21 PM,6:34,,,MISS Hamilton 14' Jump Shot,,
0020300417,34,4,0,1,7:21 PM,6:32,,,Wallace REBOUND (Off:1 Def:0),,
0020300417,35,1,1,1,7:21 PM,6:28,,,Billups 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),11 - 12,1
0020300417,36,1,1,1,7:22 PM,6:04,Glover 16' Jump Shot (6 PTS) (Jackson 1 AST),,,11 - 14,3
0020300417,37,6,1,1,7:22 PM,5:48,Glover P.FOUL (P1.T2),,,,
0020300417,38,9,1,1,7:22 PM,5:48,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020300417,39,2,1,1,7:25 PM,5:35,,,MISS Hamilton 19' Jump Shot,,
0020300417,41,4,0,1,7:25 PM,5:33,,,Prince REBOUND (Off:1 Def:0),,
0020300417,40,1,5,1,7:25 PM,5:33,,,Prince  Layup (4 PTS),13 - 14,1
0020300417,42,2,1,1,7:25 PM,5:12,MISS Abdur-Rahim 5' Jump Shot,,,,
0020300417,43,4,0,1,7:25 PM,5:11,,,Wallace REBOUND (Off:1 Def:1),,
0020300417,44,6,2,1,7:25 PM,5:05,Mohammed S.FOUL (P1.T3),,,,
0020300417,45,3,11,1,7:25 PM,5:05,,,Okur Free Throw 1 of 2 (5 PTS),14 - 14,TIE
0020300417,46,3,12,1,7:25 PM,5:05,,,Okur Free Throw 2 of 2 (6 PTS),15 - 14,-1
0020300417,47,2,1,1,7:26 PM,4:50,MISS Jackson 22' Jump Shot,,,,
0020300417,49,4,0,1,7:26 PM,4:47,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0020300417,48,1,5,1,7:26 PM,4:47,Abdur-Rahim  Layup (4 PTS),,,15 - 16,1
0020300417,50,2,5,1,7:26 PM,4:32,,,MISS Billups  Layup,,
0020300417,51,4,0,1,7:26 PM,4:31,Glover REBOUND (Off:0 Def:1),,,,
0020300417,52,1,1,1,7:26 PM,4:23,Jackson 15' Jump Shot (4 PTS),,,15 - 18,3
0020300417,54,10,0,1,7:27 PM,3:55,Jump Ball Abdur-Rahim vs. Prince: Tip to Glover,,,,
0020300417,55,5,2,1,7:27 PM,3:55,Abdur-Rahim STEAL (1 STL),,Prince Lost Ball Turnover (P1.T2),,
0020300417,56,2,1,1,7:28 PM,3:34,MISS Glover 24' 3PT Jump Shot,,,,
0020300417,57,4,0,1,7:28 PM,3:32,,,Wallace REBOUND (Off:1 Def:2),,
0020300417,58,5,41,1,7:28 PM,3:28,,,Okur Poss Lost Ball Turnover (P1.T3),,
0020300417,59,5,2,1,7:28 PM,3:13,Abdur-Rahim Lost Ball Turnover (P1.T2),,Hamilton STEAL (1 STL),,
0020300417,60,1,7,1,7:28 PM,3:09,,,Hamilton  Dunk (4 PTS),17 - 18,1
0020300417,61,5,11,1,7:29 PM,2:42,HAWKS Turnover: Shot Clock (T#3),,,,
0020300417,62,9,1,1,7:29 PM,2:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020300417,65,8,0,1,7:31 PM,2:42,,,SUB: Atkins FOR Billups,,
0020300417,66,2,5,1,7:32 PM,2:24,,,MISS Okur 2' Layup,,
0020300417,68,4,0,1,7:32 PM,2:22,,,Okur REBOUND (Off:2 Def:2),,
0020300417,67,2,4,1,7:32 PM,2:22,,,MISS Okur  Tip Shot,,
0020300417,69,4,0,1,7:32 PM,2:21,,,Hamilton REBOUND (Off:1 Def:0),,
0020300417,70,2,5,1,7:32 PM,2:16,,,MISS Hamilton  Layup,,
0020300417,72,4,0,1,7:32 PM,2:15,,,Hamilton REBOUND (Off:2 Def:0),,
0020300417,71,1,5,1,7:32 PM,2:15,,,Hamilton  Layup (6 PTS),19 - 18,-1
