GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301184,0,12,0,1,8:52 PM,12:00,,,,,
0020301184,1,10,0,1,8:53 PM,12:00,Jump Ball Nesterovic vs. Elson: Tip to Miller,,,,
0020301184,2,1,5,1,8:53 PM,11:48,,,Nene 1' Layup (2 PTS) (Lenard 1 AST),2 - 0,-2
0020301184,3,2,1,1,8:54 PM,11:27,MISS Nesterovic 13' Jump Shot,,,,
0020301184,4,4,0,1,8:54 PM,11:26,,,Anthony REBOUND (Off:0 Def:1),,
0020301184,5,1,52,1,8:54 PM,11:19,,,Elson 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),4 - 0,-4
0020301184,6,2,1,1,8:54 PM,10:58,MISS Nesterovic 15' Jump Shot,,,,
0020301184,7,4,0,1,8:54 PM,10:56,,,Lenard REBOUND (Off:0 Def:1),,
0020301184,8,2,1,1,8:54 PM,10:42,,,MISS Lenard 23' Jump Shot,,
0020301184,9,4,0,1,8:54 PM,10:40,Nesterovic REBOUND (Off:0 Def:1),,,,
0020301184,10,6,1,1,8:55 PM,10:25,,,Elson P.FOUL (P1.T1),,
0020301184,11,3,11,1,8:55 PM,10:25,MISS Duncan Free Throw 1 of 2,,,,
0020301184,12,4,1,1,8:55 PM,10:25,SPURS Rebound,,,,
0020301184,13,3,12,1,8:55 PM,10:25,MISS Duncan Free Throw 2 of 2,,,,
0020301184,14,4,0,1,8:55 PM,10:25,Bowen REBOUND (Off:1 Def:0),,,,
0020301184,15,5,2,1,8:56 PM,10:08,Duncan Lost Ball Turnover (P1.T1),,Nene STEAL (1 STL),,
0020301184,16,1,7,1,8:56 PM,10:03,,,Nene 2' Dunk (4 PTS) (Lenard 2 AST),6 - 0,-6
0020301184,17,9,2,1,8:56 PM,10:01,SPURS Timeout: Short (Full 0 Short 1),,,,
0020301184,18,6,1,1,8:57 PM,9:44,,,Nene P.FOUL (P1.T2),,
0020301184,19,2,1,1,8:57 PM,9:35,MISS Parker 14' Jump Shot,,,,
0020301184,20,4,0,1,8:57 PM,9:34,,,Nuggets Rebound,,
0020301184,21,2,1,1,8:58 PM,9:21,,,MISS Elson 15' Jump Shot,,
0020301184,22,4,0,1,8:58 PM,9:20,Bowen REBOUND (Off:1 Def:1),,,,
0020301184,23,5,1,1,8:58 PM,9:10,Bowen Bad Pass Turnover (P1.T2),,Nene STEAL (2 STL),,
0020301184,24,2,5,1,8:58 PM,9:06,Turkoglu BLOCK (1 BLK),,MISS Miller 1' Layup,,
0020301184,25,4,0,1,8:58 PM,9:04,Duncan REBOUND (Off:0 Def:1),,,,
0020301184,26,7,5,1,8:58 PM,9:00,,,Elson Violation:Kicked Ball,,
0020301184,27,2,3,1,8:58 PM,8:53,MISS Nesterovic 2' Hook Shot,,,,
0020301184,28,4,0,1,8:58 PM,8:51,,,Nene REBOUND (Off:0 Def:1),,
0020301184,29,2,1,1,8:59 PM,8:41,,,MISS Nene 13' Jump Shot,,
0020301184,30,4,0,1,8:59 PM,8:39,Duncan REBOUND (Off:0 Def:2),,,,
0020301184,31,8,0,1,8:59 PM,8:31,SUB: Hart FOR Parker,,,,
0020301184,32,8,0,1,8:59 PM,8:31,SUB: Ginobili FOR Turkoglu,,,,
0020301184,33,8,0,1,8:59 PM,8:31,SUB: Horry FOR Nesterovic,,,,
0020301184,34,2,5,1,8:59 PM,8:25,MISS Ginobili 2' Layup,,,,
0020301184,35,4,0,1,8:59 PM,8:23,,,Lenard REBOUND (Off:0 Def:2),,
0020301184,36,2,1,1,9:00 PM,8:16,,,MISS Anthony 16' Jump Shot,,
0020301184,37,4,0,1,9:00 PM,8:14,Duncan REBOUND (Off:0 Def:3),,,,
0020301184,38,6,1,1,9:00 PM,8:02,,,Miller P.FOUL (P1.T3),,
0020301184,39,1,66,1,9:00 PM,7:52,Duncan 15' Jump Bank Shot (2 PTS),,,6 - 2,-4
0020301184,40,2,1,1,9:00 PM,7:42,,,MISS Lenard 24' 3PT Jump Shot,,
0020301184,41,4,0,1,9:00 PM,7:40,Hart REBOUND (Off:0 Def:1),,,,
0020301184,42,2,66,1,9:01 PM,7:30,MISS Duncan 9' Jump Bank Shot,,,,
0020301184,43,4,0,1,9:01 PM,7:27,,,Miller REBOUND (Off:0 Def:1),,
0020301184,44,6,2,1,9:01 PM,7:11,Duncan S.FOUL (P1.T1),,,,
0020301184,45,3,11,1,9:01 PM,7:11,,,Nene Free Throw 1 of 2 (5 PTS),7 - 2,-5
