GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300176,0,12,0,1,4:00 AM,12:00,,,,,
0020300176,1,10,0,1,1:18 PM,12:00,Jump Ball Collins vs. Davis: Tip to Planinic,,,,
0020300176,2,1,61,1,1:18 PM,11:44,Martin  Driving Finger Roll (2 PTS) (Planinic 1 AST),,,0 - 2,2
0020300176,3,5,2,1,1:18 PM,11:21,Planinic STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,
0020300176,4,5,1,1,1:19 PM,11:08,Planinic Bad Pass Turnover (P1.T1),,,,
0020300176,5,2,1,1,1:19 PM,10:48,,,MISS Williams 9' Jump Shot,,
0020300176,6,4,0,1,1:19 PM,10:44,Planinic REBOUND (Off:0 Def:1),,,,
0020300176,7,2,42,1,1:19 PM,10:34,MISS Collins  Driving Layup,,,,
0020300176,8,4,0,1,1:19 PM,10:33,,,Williams REBOUND (Off:0 Def:1),,
0020300176,9,2,1,1,1:19 PM,10:20,,,MISS Carter 18' Jump Shot,,
0020300176,10,4,0,1,1:19 PM,10:18,Martin REBOUND (Off:0 Def:1),,,,
0020300176,11,1,46,1,1:20 PM,9:59,Planinic 9' Running Jump Shot (2 PTS) (Jefferson 1 AST),,,0 - 4,4
0020300176,12,1,1,1,1:20 PM,9:36,,,Curry 20' Jump Shot (2 PTS) (Williams 1 AST),2 - 4,2
0020300176,13,2,1,1,1:20 PM,9:21,MISS Kittles 18' Jump Shot,,,,
0020300176,14,4,0,1,1:20 PM,9:19,,,Davis REBOUND (Off:0 Def:1),,
0020300176,15,6,1,1,1:21 PM,9:09,Planinic P.FOUL (P1.T1),,,,
0020300176,16,2,1,1,1:21 PM,9:02,,,MISS Williams 19' Jump Shot,,
0020300176,17,4,0,1,1:21 PM,9:00,Collins REBOUND (Off:0 Def:1),,,,
0020300176,18,6,2,1,1:21 PM,8:57,,,Williams S.FOUL (P1.T1),,
0020300176,19,3,11,1,1:21 PM,8:57,Planinic Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0020300176,20,3,12,1,1:21 PM,8:57,Planinic Free Throw 2 of 2 (4 PTS),,,2 - 6,4
0020300176,21,2,1,1,1:22 PM,8:35,,,MISS Curry  3PT Jump Shot,,
0020300176,22,4,0,1,1:22 PM,8:34,Kittles REBOUND (Off:0 Def:1),,,,
0020300176,23,5,4,1,1:22 PM,8:18,Collins Traveling Turnover (P1.T2),,,,
0020300176,24,1,1,1,1:23 PM,8:01,,,Williams 19' Jump Shot (2 PTS) (Curry 1 AST),4 - 6,2
0020300176,25,2,1,1,1:23 PM,7:44,MISS Jefferson 17' Jump Shot,,,,
0020300176,26,4,0,1,1:23 PM,7:42,,,Williams REBOUND (Off:0 Def:1),,
0020300176,27,2,1,1,1:23 PM,7:31,,,MISS Carter 20' Jump Shot,,
0020300176,28,4,0,1,1:23 PM,7:29,Martin REBOUND (Off:0 Def:2),,,,
0020300176,29,1,1,1,1:23 PM,7:14,Martin 18' Jump Shot (4 PTS) (Kittles 1 AST),,,4 - 8,4
0020300176,30,1,1,1,1:24 PM,6:50,,,Davis 13' Jump Shot (2 PTS) (Williams 2 AST),6 - 8,2
0020300176,31,1,61,1,1:24 PM,6:28,Martin  Driving Finger Roll (6 PTS) (Jefferson 2 AST),,,6 - 10,4
0020300176,32,2,42,1,1:24 PM,6:11,,,MISS Davis  Driving Layup,,
0020300176,33,4,0,1,1:25 PM,6:10,,,Williams REBOUND (Off:1 Def:1),,
0020300176,34,1,5,1,1:25 PM,6:03,,,Williams  Layup (2 PTS) (Williams 3 AST),8 - 10,2
0020300176,35,9,1,1,1:25 PM,5:53,NETS Timeout: Regular (Full 1 Short 0),,,,
0020300176,37,8,0,1,1:27 PM,5:53,,,SUB: Bosh FOR Williams,,
0020300176,38,6,2,1,1:27 PM,5:41,,,Williams S.FOUL (P2.T2),,
0020300176,39,3,11,1,1:28 PM,5:41,MISS Planinic Free Throw 1 of 2,,,,
0020300176,40,4,1,1,1:28 PM,5:41,NETS Rebound,,,,
0020300176,41,3,12,1,1:28 PM,5:41,MISS Planinic Free Throw 2 of 2,,,,
0020300176,42,4,0,1,1:28 PM,5:40,,,Curry REBOUND (Off:0 Def:1),,
0020300176,43,2,47,1,1:28 PM,5:19,,,MISS Davis 11' Turnaround Jump Shot,,
0020300176,44,4,0,1,1:28 PM,5:17,NETS Rebound,,,,
0020300176,45,8,0,1,1:28 PM,5:17,SUB: Mourning FOR Collins,,,,
0020300176,47,2,42,1,1:29 PM,5:03,MISS Martin  Driving Layup,,,,
0020300176,48,4,0,1,1:29 PM,5:02,,,Bosh REBOUND (Off:0 Def:1),,
0020300176,49,1,1,1,1:29 PM,4:57,,,Williams 13' Jump Shot (4 PTS),10 - 10,TIE
0020300176,50,2,1,1,1:29 PM,4:34,MISS Martin 19' Jump Shot,,,,
0020300176,51,4,0,1,1:29 PM,4:33,Mourning REBOUND (Off:1 Def:0),,,,
0020300176,52,1,7,1,1:29 PM,4:31,Mourning  Dunk (2 PTS),,,10 - 12,2
0020300176,53,5,4,1,1:30 PM,4:08,,,Bosh Traveling Turnover (P1.T2),,
0020300176,54,8,0,1,1:30 PM,4:08,,,SUB: Palacio FOR Williams,,
0020300176,55,8,0,1,1:30 PM,4:08,SUB: Pack FOR Planinic,,,,
0020300176,56,6,4,1,1:31 PM,3:48,Jefferson OFF.Foul (P1),,,,
0020300176,57,5,5,1,1:31 PM,3:48,Jefferson Foul Turnover (P1.T3),,,,
0020300176,58,6,11,1,1:31 PM,3:48,Jefferson T.FOUL (P1.T1),,,,
0020300176,59,3,16,1,1:31 PM,3:48,,,Carter Free Throw Technical (1 PTS),11 - 12,1
0020300176,60,6,2,1,1:31 PM,3:33,Mourning S.FOUL (P1.T2),,,,
0020300176,61,8,0,1,1:31 PM,3:33,SUB: Scalabrine FOR Jefferson,,,,
0020300176,62,3,11,1,1:32 PM,3:33,,,MISS Bosh Free Throw 1 of 2,,
0020300176,63,4,1,1,1:32 PM,3:33,,,Raptors Rebound,,
0020300176,64,3,12,1,1:32 PM,3:33,,,Bosh Free Throw 2 of 2 (1 PTS),12 - 12,TIE
0020300176,65,2,1,1,1:32 PM,3:23,MISS Mourning 19' Jump Shot,,,,
0020300176,66,4,0,1,1:32 PM,3:21,NETS Rebound,,,,
0020300176,67,6,3,1,1:32 PM,3:21,,,Bosh L.B.FOUL (P1.T3),,
0020300176,69,7,2,1,1:33 PM,3:08,,,Bosh Violation:Defensive Goaltending,,
0020300176,68,1,1,1,1:33 PM,3:08,Martin 7' Jump Shot (8 PTS) (Pack 1 AST),,,12 - 14,2
0020300176,70,6,1,1,1:33 PM,2:49,Pack P.FOUL (P1.T3),,,,
0020300176,71,9,1,1,1:33 PM,2:49,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020300176,73,8,0,1,1:35 PM,2:49,,,SUB: Murray FOR Curry,,
0020300176,74,1,1,1,1:36 PM,2:38,,,Murray 21' Jump Shot (2 PTS) (Carter 1 AST),14 - 14,TIE
0020300176,75,1,47,1,1:36 PM,2:17,Mourning 11' Turnaround Jump Shot (4 PTS) (Scalabrine 1 AST),,,14 - 16,2
0020300176,76,5,1,1,1:36 PM,2:09,,,Palacio Bad Pass Turnover (P1.T3),,
0020300176,77,1,66,1,1:37 PM,1:54,Martin 12' Jump Bank Shot (10 PTS) (Pack 2 AST),,,14 - 18,4
0020300176,78,2,5,1,1:37 PM,1:34,,,MISS Carter  Layup,,
0020300176,79,4,0,1,1:37 PM,1:33,,,Carter REBOUND (Off:1 Def:0),,
0020300176,80,5,15,1,1:37 PM,1:31,,,Carter Offensive Goaltending Turnover (P1.T4),,
0020300176,81,2,1,1,1:38 PM,1:18,MISS Pack 15' Jump Shot,,,,
0020300176,82,4,0,1,1:38 PM,1:16,,,Palacio REBOUND (Off:0 Def:1),,
0020300176,83,1,1,1,1:38 PM,1:07,,,Bosh 9' Jump Shot (3 PTS),16 - 18,2
0020300176,84,2,1,1,1:38 PM,0:47,MISS Kittles 9' Jump Shot,,,,
0020300176,85,4,0,1,1:38 PM,0:46,,,Murray REBOUND (Off:0 Def:1),,
0020300176,86,6,1,1,1:38 PM,0:46,Kittles P.FOUL (P1.T4),,,,
0020300176,87,8,0,1,1:38 PM,0:45,,,SUB: Williams FOR Davis,,
0020300176,88,5,2,1,1:38 PM,0:37,Scalabrine STEAL (1 STL),,Palacio Lost Ball Turnover (P2.T5),,
0020300176,89,5,1,1,1:39 PM,0:34,Scalabrine Bad Pass Turnover (P1.T4),,,,
0020300176,90,1,1,1,1:39 PM,0:14,,,Bosh 12' Jump Shot (5 PTS) (Williams 1 AST),18 - 18,TIE
0020300176,91,6,1,1,1:39 PM,0:03,,,Palacio P.FOUL (P1.T4),,
0020300176,92,2,1,1,1:40 PM,0:00,MISS Mourning 18' Jump Shot,,,,
0020300176,93,4,0,1,1:40 PM,0:00,NETS Rebound,,,,
0020300176,94,13,0,1,1:40 PM,0:00,,,,18 - 18,TIE
0020300176,96,12,0,2,1:43 PM,12:00,,,,18 - 18,TIE
0020300176,97,6,1,2,1:43 PM,11:50,Kittles P.FOUL (P2.T1),,,,
0020300176,99,8,0,2,1:43 PM,11:50,SUB: Armstrong FOR Kittles,,,,
0020300176,98,1,1,2,1:43 PM,11:42,,,Murray 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),21 - 18,-3
0020300176,100,5,1,2,1:43 PM,11:27,Pack Bad Pass Turnover (P1.T5),,Palacio STEAL (1 STL),,
