GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300432,0,12,0,1,7:48 PM,12:00,,,,,
0020300432,1,10,0,1,7:48 PM,12:00,Jump Ball Collins vs. Wallace: Tip to Martin,,,,
0020300432,2,1,61,1,7:48 PM,11:55,Martin  Driving Finger Roll (2 PTS),,,0 - 2,2
0020300432,3,1,47,1,7:48 PM,11:43,,,Wallace 7' Turnaround Jump Shot (2 PTS) (McInnis 1 AST),2 - 2,TIE
0020300432,4,2,63,1,7:48 PM,11:23,MISS Jefferson 8' Fadeaway Jumper,,,,
0020300432,5,4,0,1,7:48 PM,11:22,Collins REBOUND (Off:1 Def:0),,,,
0020300432,6,2,5,1,7:48 PM,11:21,MISS Collins  Layup,,,,
0020300432,7,4,0,1,7:49 PM,11:20,,,Woods REBOUND (Off:0 Def:1),,
0020300432,8,5,1,1,7:49 PM,10:58,,,Randolph Bad Pass Turnover (P1.T1),,
0020300432,9,1,1,1,7:49 PM,10:38,Kidd 18' Jump Shot (2 PTS) (Jefferson 1 AST),,,2 - 4,2
0020300432,10,2,1,1,7:50 PM,10:19,,,MISS Wallace 25' 3PT Jump Shot,,
0020300432,11,4,0,1,7:50 PM,10:18,Kidd REBOUND (Off:0 Def:1),,,,
0020300432,12,1,5,1,7:50 PM,10:13,Kittles  Layup (2 PTS) (Martin 1 AST),,,2 - 6,4
0020300432,13,2,1,1,7:50 PM,9:58,,,MISS Stoudamire 11' Jump Shot,,
0020300432,14,4,0,1,7:50 PM,9:57,Kidd REBOUND (Off:0 Def:2),,,,
0020300432,15,5,21,1,7:50 PM,9:50,Jefferson Palming Turnover (P1.T1),,,,
0020300432,16,1,8,1,7:51 PM,9:37,,,Wallace  Slam Dunk (4 PTS) (Woods 1 AST),4 - 6,2
0020300432,17,2,1,1,7:51 PM,9:20,MISS Kittles 25' 3PT Jump Shot,,,,
0020300432,18,4,0,1,7:51 PM,9:18,Jefferson REBOUND (Off:1 Def:0),,,,
0020300432,19,6,1,1,7:51 PM,9:07,,,Stoudamire P.FOUL (P1.T1),,
0020300432,20,1,1,1,7:52 PM,8:57,Kidd 18' Jump Shot (4 PTS) (Jefferson 2 AST),,,4 - 8,4
0020300432,21,1,1,1,7:52 PM,8:41,,,Randolph 18' Jump Shot (2 PTS) (McInnis 2 AST),6 - 8,2
0020300432,22,2,1,1,7:52 PM,8:17,MISS Martin 13' Jump Shot,,,,
0020300432,23,4,0,1,7:52 PM,8:15,,,Wallace REBOUND (Off:0 Def:1),,
0020300432,24,2,46,1,7:52 PM,8:04,,,MISS McInnis 6' Running Jump Shot,,
0020300432,25,4,0,1,7:52 PM,8:03,,,Wallace REBOUND (Off:1 Def:1),,
0020300432,26,2,1,1,7:53 PM,8:02,,,MISS Wallace 4' Jump Shot,,
0020300432,27,4,0,1,7:53 PM,8:01,NETS Rebound,,,,
0020300432,28,6,3,1,7:53 PM,8:01,,,Wallace L.B.FOUL (P1.T2),,
0020300432,29,2,1,1,7:53 PM,7:45,MISS Kidd 25' 3PT Jump Shot,,,,
0020300432,30,4,0,1,7:53 PM,7:43,,,Woods REBOUND (Off:0 Def:2),,
0020300432,31,1,1,1,7:53 PM,7:29,,,Stoudamire 18' Jump Shot (2 PTS),8 - 8,TIE
0020300432,32,6,1,1,7:54 PM,7:14,,,Woods P.FOUL (P1.T3),,
0020300432,33,6,2,1,7:54 PM,7:06,,,Wallace S.FOUL (P2.T4),,
0020300432,34,3,11,1,7:54 PM,7:06,Collins Free Throw 1 of 2 (1 PTS),,,8 - 9,1
0020300432,35,8,0,1,7:55 PM,7:06,,,SUB: Stepania FOR Wallace,,
0020300432,36,3,12,1,7:55 PM,7:06,Collins Free Throw 2 of 2 (2 PTS),,,8 - 10,2
0020300432,37,2,1,1,7:55 PM,6:50,,,MISS Woods 21' Jump Shot,,
0020300432,38,4,0,1,7:55 PM,6:48,,,Stepania REBOUND (Off:1 Def:0),,
0020300432,39,2,1,1,7:55 PM,6:43,,,MISS Stoudamire 25' 3PT Jump Shot,,
0020300432,40,4,0,1,7:55 PM,6:41,Kidd REBOUND (Off:0 Def:3),,,,
0020300432,41,6,2,1,7:56 PM,6:29,,,Stepania S.FOUL (P1.PN),,
0020300432,42,3,11,1,7:56 PM,6:29,Martin Free Throw 1 of 2 (3 PTS),,,8 - 11,3
0020300432,43,3,12,1,7:56 PM,6:29,MISS Martin Free Throw 2 of 2,,,,
0020300432,44,4,0,1,7:56 PM,6:28,,,Randolph REBOUND (Off:0 Def:1),,
0020300432,45,6,1,1,7:57 PM,6:17,Collins P.FOUL (P1.T1),,,,
0020300432,46,2,42,1,7:57 PM,6:06,Collins BLOCK (1 BLK),,MISS McInnis  Driving Layup,,
0020300432,47,4,0,1,7:57 PM,6:04,,,Trail Blazers Rebound,,
0020300432,48,5,11,1,7:57 PM,6:03,,,Trail Blazers Turnover: Shot Clock (T#2),,
0020300432,49,5,4,1,7:58 PM,5:52,Martin Traveling Turnover (P1.T2),,,,
0020300432,51,9,1,1,7:58 PM,5:52,NETS Timeout: Regular (Full 1 Short 0),,,,
0020300432,52,6,2,1,8:00 PM,5:36,Collins S.FOUL (P2.T2),,,,
0020300432,53,3,11,1,8:01 PM,5:36,,,Randolph Free Throw 1 of 2 (3 PTS),9 - 11,2
0020300432,54,8,0,1,8:01 PM,5:36,SUB: Scalabrine FOR Collins,,,,
0020300432,55,3,12,1,8:01 PM,5:36,,,Randolph Free Throw 2 of 2 (4 PTS),10 - 11,1
0020300432,56,2,43,1,8:01 PM,5:24,MISS Martin  Alley Oop Layup,,,,
0020300432,57,4,0,1,8:01 PM,5:23,,,Stepania REBOUND (Off:1 Def:1),,
0020300432,58,1,42,1,8:01 PM,5:18,,,Woods  Driving Layup (2 PTS) (McInnis 3 AST),12 - 11,-1
0020300432,59,1,1,1,8:02 PM,5:05,Jefferson 20' Jump Shot (2 PTS) (Scalabrine 1 AST),,,12 - 13,1
0020300432,60,2,1,1,8:02 PM,4:47,,,MISS Stoudamire 19' Jump Shot,,
0020300432,61,4,0,1,8:02 PM,4:46,NETS Rebound,,,,
0020300432,62,6,3,1,8:02 PM,4:46,,,Stepania L.B.FOUL (P2.PN),,
0020300432,63,3,11,1,8:02 PM,4:46,Scalabrine Free Throw 1 of 2 (1 PTS),,,12 - 14,2
0020300432,65,8,0,1,8:03 PM,4:46,,,SUB: Patterson FOR Stepania,,
0020300432,66,3,12,1,8:03 PM,4:46,Scalabrine Free Throw 2 of 2 (2 PTS),,,12 - 15,3
0020300432,67,1,42,1,8:03 PM,4:36,,,Patterson  Driving Layup (2 PTS) (Randolph 1 AST),14 - 15,1
0020300432,68,5,1,1,8:04 PM,4:18,Kidd Bad Pass Turnover (P1.T3),,Randolph STEAL (1 STL),,
0020300432,69,1,42,1,8:04 PM,4:14,,,Patterson  Driving Layup (4 PTS) (Woods 2 AST),16 - 15,-1
0020300432,70,6,2,1,8:04 PM,4:14,Scalabrine S.FOUL (P1.T3),,,,
