GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300909,1,12,0,1,9:11 PM,12:00,,,,,
0020300909,2,10,0,1,9:11 PM,12:00,Jump Ball Dampier vs. Gasol: Tip to Williams,,,,
0020300909,3,2,1,1,9:12 PM,11:41,,,MISS Gasol 12' Jump Shot,,
0020300909,4,4,0,1,9:12 PM,11:38,,,Tsakalidis REBOUND (Off:1 Def:0),,
0020300909,5,6,2,1,9:12 PM,11:38,Richardson S.FOUL (P1.T1),,,,
0020300909,6,3,11,1,9:13 PM,11:38,,,MISS Tsakalidis Free Throw 1 of 2,,
0020300909,7,4,1,1,9:13 PM,11:38,,,Grizzlies Rebound,,
0020300909,8,3,12,1,9:13 PM,11:38,,,Tsakalidis Free Throw 2 of 2 (1 PTS),1 - 0,-1
0020300909,9,1,5,1,9:13 PM,11:26,Dunleavy  Layup (2 PTS) (Robinson 1 AST),,,1 - 2,1
0020300909,10,6,2,1,9:13 PM,11:26,,,Tsakalidis S.FOUL (P1.T1),,
0020300909,11,3,10,1,9:13 PM,11:26,Dunleavy Free Throw 1 of 1 (3 PTS),,,1 - 3,2
0020300909,12,1,63,1,9:14 PM,11:05,,,Wells 18' Fadeaway Jumper (2 PTS),3 - 3,TIE
0020300909,13,6,1,1,9:14 PM,10:48,,,Tsakalidis P.FOUL (P2.T2),,
0020300909,14,2,1,1,9:15 PM,10:42,MISS Richardson 19' Jump Shot,,,,
0020300909,15,4,0,1,9:15 PM,10:40,Richardson REBOUND (Off:1 Def:0),,,,
0020300909,16,6,1,1,9:15 PM,10:35,,,Posey P.FOUL (P1.T3),,
0020300909,17,2,1,1,9:15 PM,10:27,MISS Robinson 25' 3PT Jump Shot,,,,
0020300909,18,4,0,1,9:15 PM,10:25,,,Tsakalidis REBOUND (Off:1 Def:1),,
0020300909,19,5,2,1,9:15 PM,10:12,Dunleavy STEAL (1 STL),,Wells Lost Ball Turnover (P1.T1),,
0020300909,20,1,42,1,9:16 PM,10:02,Robinson  Driving Layup (2 PTS) (Richardson 1 AST),,,3 - 5,2
0020300909,21,1,3,1,9:16 PM,9:42,,,Posey 4' Hook Shot (2 PTS),5 - 5,TIE
0020300909,22,2,1,1,9:16 PM,9:27,MISS Pietrus 21' Jump Shot,,,,
0020300909,23,4,0,1,9:16 PM,9:25,Dampier REBOUND (Off:1 Def:0),,,,
