GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301075,0,12,0,1,10:56 PM,12:00,,,,,
0020301075,1,10,0,1,10:56 PM,12:00,Jump Ball O'Neal vs. Magloire: Tip to Payton,,,,
0020301075,2,2,1,1,10:56 PM,11:43,MISS Payton 15' Jump Shot,,,,
0020301075,3,4,0,1,10:56 PM,11:41,,,Wesley REBOUND (Off:0 Def:1),,
0020301075,4,2,3,1,10:57 PM,11:26,,,MISS Magloire 6' Hook Shot,,
0020301075,5,4,0,1,10:57 PM,11:23,Malone REBOUND (Off:0 Def:1),,,,
0020301075,6,5,13,1,10:57 PM,11:15,Fox Backcourt Turnover (P1.T1),,,,
0020301075,7,1,1,1,10:57 PM,11:03,,,Armstrong 15' Jump Shot (2 PTS),2 - 0,-2
0020301075,8,2,5,1,10:58 PM,10:44,MISS Bryant  Layup,,Augmon BLOCK (1 BLK),,
0020301075,9,4,0,1,10:58 PM,10:42,,,Augmon REBOUND (Off:0 Def:1),,
0020301075,10,1,1,1,10:58 PM,10:37,,,Wesley 26' 3PT Jump Shot (3 PTS),5 - 0,-5
0020301075,11,2,1,1,10:58 PM,10:11,MISS O'Neal 11' Jump Shot,,,,
0020301075,12,4,0,1,10:58 PM,10:08,,,Augmon REBOUND (Off:0 Def:2),,
0020301075,13,2,1,1,10:59 PM,9:55,,,MISS Magloire 15' Jump Shot,,
0020301075,14,4,0,1,10:59 PM,9:54,Malone REBOUND (Off:0 Def:2),,,,
0020301075,15,5,2,1,10:59 PM,9:43,Bryant Lost Ball Turnover (P1.T2),,Magloire STEAL (1 STL),,
0020301075,16,6,2,1,10:59 PM,9:37,Bryant S.FOUL (P1.T1),,,,
0020301075,17,3,13,1,10:59 PM,9:37,,,MISS Armstrong Free Throw 1 of 3,,
0020301075,18,4,1,1,10:59 PM,9:37,,,Hornets Rebound,,
0020301075,19,3,14,1,10:59 PM,9:37,,,Armstrong Free Throw 2 of 3 (3 PTS),6 - 0,-6
0020301075,20,3,15,1,11:00 PM,9:37,,,Armstrong Free Throw 3 of 3 (4 PTS),7 - 0,-7
0020301075,21,2,5,1,11:00 PM,9:25,MISS Bryant  Layup,,,,
0020301075,22,4,0,1,11:00 PM,9:24,,,Magloire REBOUND (Off:0 Def:1),,
0020301075,23,1,42,1,11:00 PM,9:19,,,Armstrong  Driving Layup (6 PTS),9 - 0,-9
0020301075,24,1,42,1,11:00 PM,9:01,Payton 3' Driving Layup (2 PTS),,,9 - 2,-7
0020301075,25,2,5,1,11:01 PM,8:48,,,MISS Magloire  Layup,,
0020301075,26,4,0,1,11:01 PM,8:46,O'Neal REBOUND (Off:0 Def:1),,,,
0020301075,27,6,1,1,11:01 PM,8:40,,,Magloire P.FOUL (P1.T1),,
0020301075,28,5,2,1,11:01 PM,8:34,Bryant Lost Ball Turnover (P2.T3),,Augmon STEAL (1 STL),,
0020301075,29,2,5,1,11:01 PM,8:29,,,MISS Wesley  Layup,,
0020301075,30,4,0,1,11:01 PM,8:28,,,Brown REBOUND (Off:1 Def:0),,
0020301075,31,6,2,1,11:01 PM,8:28,Payton S.FOUL (P1.T2),,,,
0020301075,32,3,11,1,11:01 PM,8:28,,,Brown Free Throw 1 of 2 (1 PTS),10 - 2,-8
0020301075,33,3,12,1,11:02 PM,8:28,,,Brown Free Throw 2 of 2 (2 PTS),11 - 2,-9
0020301075,34,2,5,1,11:02 PM,8:11,MISS Malone  Layup,,,,
0020301075,35,4,0,1,11:02 PM,8:10,,,Magloire REBOUND (Off:0 Def:2),,
0020301075,36,1,1,1,11:03 PM,8:03,,,Armstrong 27' 3PT Jump Shot (9 PTS),14 - 2,-12
0020301075,37,6,2,1,11:03 PM,7:47,,,Brown S.FOUL (P1.T2),,
0020301075,38,3,11,1,11:03 PM,7:47,Malone Free Throw 1 of 2 (1 PTS),,,14 - 3,-11
0020301075,39,3,12,1,11:03 PM,7:47,Malone Free Throw 2 of 2 (2 PTS),,,14 - 4,-10
0020301075,40,2,1,1,11:04 PM,7:32,,,MISS Wesley 25' 3PT Jump Shot,,
0020301075,41,4,0,1,11:04 PM,7:31,,,Magloire REBOUND (Off:1 Def:2),,
0020301075,42,1,8,1,11:04 PM,7:30,,,Magloire  Slam Dunk (2 PTS),16 - 4,-12
