GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300467,0,12,0,1,8:18 PM,12:00,,,,,
0020300467,1,10,0,1,8:18 PM,12:00,Jump Ball Gasol vs. DeClercq: Tip to Williams,,,,
0020300467,2,2,1,1,8:19 PM,11:38,MISS Miller 15' Jump Shot,,,,
0020300467,3,4,0,1,8:19 PM,11:36,,,Lue REBOUND (Off:0 Def:1),,
0020300467,4,1,42,1,8:19 PM,11:31,,,Lue  Driving Layup (2 PTS),2 - 0,-2
0020300467,5,2,1,1,8:19 PM,11:14,MISS Gasol 17' Jump Shot,,,,
0020300467,6,4,0,1,8:19 PM,11:13,Posey REBOUND (Off:1 Def:0),,,,
0020300467,7,2,1,1,8:19 PM,11:04,MISS Williams 25' 3PT Jump Shot,,,,
0020300467,8,4,0,1,8:19 PM,11:02,Gasol REBOUND (Off:1 Def:0),,,,
0020300467,9,2,5,1,8:19 PM,11:01,MISS Gasol  Layup,,,,
0020300467,11,4,0,1,8:19 PM,10:59,Gasol REBOUND (Off:2 Def:0),,,,
0020300467,10,1,7,1,8:19 PM,10:59,Gasol  Dunk (2 PTS),,,2 - 2,TIE
0020300467,12,1,47,1,8:20 PM,10:35,,,Howard 8' Turnaround Jump Shot (2 PTS),4 - 2,-2
0020300467,13,2,1,1,8:20 PM,10:19,MISS Gasol 15' Jump Shot,,,,
0020300467,14,4,0,1,8:20 PM,10:19,,,Magic Rebound,,
0020300467,15,1,1,1,8:20 PM,10:05,,,McGrady 22' Jump Shot (2 PTS),6 - 2,-4
0020300467,16,1,5,1,8:20 PM,9:53,Wright  Layup (2 PTS) (Miller 1 AST),,,6 - 4,-2
0020300467,17,6,2,1,8:20 PM,9:53,,,Bogans S.FOUL (P1.T1),,
0020300467,18,3,10,1,8:21 PM,9:53,Wright Free Throw 1 of 1 (3 PTS),,,6 - 5,-1
0020300467,19,1,1,1,8:21 PM,9:40,,,McGrady 25' 3PT Jump Shot (5 PTS),9 - 5,-4
0020300467,20,1,1,1,8:21 PM,9:24,Miller 22' Jump Shot (2 PTS) (Williams 1 AST),,,9 - 7,-2
0020300467,21,6,2,1,8:22 PM,9:09,Posey S.FOUL (P1.T1),,,,
0020300467,22,3,11,1,8:22 PM,9:09,,,McGrady Free Throw 1 of 2 (6 PTS),10 - 7,-3
0020300467,23,3,12,1,8:22 PM,9:09,,,MISS McGrady Free Throw 2 of 2,,
0020300467,24,4,0,1,8:22 PM,9:09,Williams REBOUND (Off:0 Def:1),,,,
0020300467,25,1,5,1,8:23 PM,8:55,Wright  Layup (5 PTS) (Gasol 1 AST),,,10 - 9,-1
0020300467,26,2,1,1,8:23 PM,8:34,,,MISS Howard 11' Jump Shot,,
0020300467,27,4,0,1,8:23 PM,8:33,Wright REBOUND (Off:0 Def:1),,,,
0020300467,28,2,1,1,8:23 PM,8:27,MISS Miller 25' 3PT Jump Shot,,,,
0020300467,29,4,0,1,8:23 PM,8:25,,,DeClercq REBOUND (Off:0 Def:1),,
0020300467,30,1,1,1,8:23 PM,8:20,,,McGrady 21' Jump Shot (8 PTS) (DeClercq 1 AST),12 - 9,-3
0020300467,31,2,5,1,8:24 PM,8:03,MISS Posey  Layup,,McGrady BLOCK (1 BLK),,
0020300467,32,4,0,1,8:24 PM,8:00,,,DeClercq REBOUND (Off:0 Def:2),,
0020300467,33,1,1,1,8:24 PM,7:51,,,McGrady 22' Jump Shot (10 PTS) (DeClercq 2 AST),14 - 9,-5
0020300467,34,9,2,1,8:24 PM,7:43,GRIZZLIES Timeout: Short (Full 0 Short 1),,,,
0020300467,36,5,4,1,8:25 PM,7:33,Posey Traveling Turnover (P1.T1),,,,
0020300467,37,2,5,1,8:26 PM,7:15,Gasol BLOCK (1 BLK),,MISS DeClercq  Layup,,
0020300467,38,4,0,1,8:26 PM,7:13,,,McGrady REBOUND (Off:1 Def:0),,
0020300467,39,6,2,1,8:26 PM,7:11,Posey S.FOUL (P2.T2),,,,
0020300467,40,3,13,1,8:26 PM,7:11,,,MISS McGrady Free Throw 1 of 3,,
0020300467,41,4,1,1,8:26 PM,7:11,,,Magic Rebound,,
0020300467,42,8,0,1,8:26 PM,7:11,SUB: Battier FOR Posey,,,,
0020300467,43,3,14,1,8:26 PM,7:11,,,MISS McGrady Free Throw 2 of 3,,
0020300467,44,4,1,1,8:26 PM,7:11,,,Magic Rebound,,
0020300467,45,3,15,1,8:27 PM,7:11,,,McGrady Free Throw 3 of 3 (11 PTS),15 - 9,-6
0020300467,46,2,1,1,8:27 PM,7:00,MISS Williams 19' Jump Shot,,,,
0020300467,47,4,0,1,8:27 PM,6:59,,,Magic Rebound,,
0020300467,48,2,46,1,8:27 PM,6:39,,,MISS Lue 8' Running Jump Shot,,
0020300467,49,4,0,1,8:28 PM,6:36,Gasol REBOUND (Off:2 Def:1),,,,
0020300467,50,1,7,1,8:28 PM,6:34,Miller  Dunk (4 PTS) (Williams 2 AST),,,15 - 11,-4
