GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500811,0,12,0,1,8:11 PM,12:00,,,,,
0021500811,1,10,0,1,8:11 PM,12:00,Jump Ball Davis vs. Noel: Tip to Cole,,,,
0021500811,2,6,2,1,8:11 PM,11:46,,,Okafor S.FOUL (P1.T1) (L.Richardson),,
0021500811,3,3,11,1,8:11 PM,11:46,Davis Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021500811,5,3,12,1,8:11 PM,11:46,MISS Davis Free Throw 2 of 2,,,,
0021500811,7,4,0,1,8:12 PM,11:45,,,Okafor REBOUND (Off:0 Def:1),,
0021500811,9,2,1,1,8:12 PM,11:36,,,MISS Covington 26' 3PT Jump Shot,,
0021500811,10,4,0,1,8:12 PM,11:35,Dejean-Jones REBOUND (Off:0 Def:1),,,,
0021500811,11,2,5,1,8:12 PM,11:29,MISS Dejean-Jones 1' Layup,,,,
0021500811,12,4,0,1,8:12 PM,11:28,,,Noel REBOUND (Off:0 Def:1),,
0021500811,13,5,45,1,8:12 PM,11:25,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500811,15,6,4,1,8:13 PM,11:14,Asik OFF.Foul (P1) (L.Richardson),,,,
0021500811,16,5,5,1,8:13 PM,11:14,Asik Foul Turnover (P1.T1),,,,
0021500811,18,2,1,1,8:13 PM,10:49,,,MISS Okafor 8' Jump Shot,,
0021500811,19,4,0,1,8:13 PM,10:48,Davis REBOUND (Off:0 Def:1),,,,
0021500811,20,1,79,1,8:13 PM,10:39,Cole 21' Pullup Jump Shot (2 PTS),,,0 - 3,3
0021500811,21,1,44,1,8:14 PM,10:23,,,Covington 2' Reverse Layup (2 PTS) (Noel 1 AST),2 - 3,1
0021500811,22,6,2,1,8:14 PM,10:23,Cunningham S.FOUL (P1.T1) (L.Richardson),,,,
0021500811,23,3,10,1,8:14 PM,10:23,,,Covington Free Throw 1 of 1 (3 PTS),3 - 3,TIE
0021500811,26,2,1,1,8:14 PM,10:15,MISS Davis 10' Jump Shot,,,,
0021500811,27,4,0,1,8:14 PM,10:14,,,Noel REBOUND (Off:0 Def:2),,
0021500811,29,5,1,1,8:15 PM,10:02,Asik STEAL (1 STL),,Noel Bad Pass Turnover (P2.T2),,
0021500811,30,1,50,1,8:15 PM,9:57,Asik  Running Dunk (2 PTS) (Dejean-Jones 1 AST),,,3 - 5,2
0021500811,31,1,42,1,8:15 PM,9:41,,,Stauskas 1' Driving Layup (2 PTS) (Noel 2 AST),5 - 5,TIE
0021500811,33,6,2,1,8:15 PM,9:32,,,Okafor S.FOUL (P2.T2) (D.Jones),,
0021500811,34,3,11,1,8:16 PM,9:32,Davis Free Throw 1 of 2 (2 PTS),,,5 - 6,1
0021500811,36,3,12,1,8:16 PM,9:32,MISS Davis Free Throw 2 of 2,,,,
0021500811,39,4,0,1,8:16 PM,9:31,Asik REBOUND (Off:1 Def:0),,,,
0021500811,38,1,97,1,8:16 PM,9:31,Asik 1' Tip Layup Shot (4 PTS),,,5 - 8,3
0021500811,40,2,3,1,8:16 PM,9:20,,,MISS Okafor 9' Hook Shot,,
0021500811,41,4,0,1,8:16 PM,9:19,Asik REBOUND (Off:1 Def:1),,,,
0021500811,42,5,45,1,8:16 PM,9:14,Dejean-Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021500811,44,6,27,1,8:17 PM,8:59,Cole Personal Block Foul (P1.T2) (D.Jones),,,,
0021500811,46,2,1,1,8:17 PM,8:47,,,MISS Covington 28' 3PT Jump Shot,,
0021500811,47,4,0,1,8:17 PM,8:46,Asik REBOUND (Off:1 Def:2),,,,
0021500811,48,2,7,1,8:18 PM,8:35,MISS Dejean-Jones  Dunk,,,,
0021500811,49,4,0,1,8:18 PM,8:34,Asik REBOUND (Off:2 Def:2),,,,
0021500811,50,2,5,1,8:18 PM,8:31,MISS Asik  Layup,,Okafor BLOCK (1 BLK),,
0021500811,51,4,0,1,8:18 PM,8:29,,,Noel REBOUND (Off:0 Def:3),,
0021500811,52,2,47,1,8:18 PM,8:20,Davis BLOCK (1 BLK),,MISS Okafor 10' Turnaround Jump Shot,,
0021500811,53,4,0,1,8:18 PM,8:19,Asik REBOUND (Off:2 Def:3),,,,
0021500811,54,1,42,1,8:18 PM,8:13,Cole 1' Driving Layup (4 PTS),,,5 - 10,5
0021500811,55,2,3,1,8:18 PM,7:58,,,MISS Noel 8' Hook Shot,,
0021500811,56,4,0,1,8:18 PM,7:56,Asik REBOUND (Off:2 Def:4),,,,
0021500811,57,2,1,1,8:18 PM,7:52,MISS Cole 14' Jump Shot,,,,
0021500811,58,4,0,1,8:18 PM,7:46,,,Covington REBOUND (Off:0 Def:1),,
0021500811,59,8,0,1,8:19 PM,7:41,SUB: Douglas FOR Cole,,,,
0021500811,60,2,1,1,8:19 PM,7:29,,,MISS Smith 7' Jump Shot,,
0021500811,62,4,0,1,8:19 PM,7:28,,,Noel REBOUND (Off:1 Def:3),,
0021500811,61,1,7,1,8:19 PM,7:28,,,Noel  Dunk (2 PTS),7 - 10,3
0021500811,63,5,1,1,8:19 PM,7:12,Dejean-Jones Bad Pass Turnover (P2.T3),,Stauskas STEAL (1 STL),,
0021500811,64,1,1,1,8:20 PM,7:02,,,Stauskas 24' 3PT Jump Shot (5 PTS) (Covington 1 AST),10 - 10,TIE
0021500811,65,2,1,1,8:20 PM,6:41,MISS Davis 9' Jump Shot,,,,
0021500811,66,4,0,1,8:20 PM,6:40,Cunningham REBOUND (Off:1 Def:0),,,,
0021500811,67,2,1,1,8:20 PM,6:36,MISS Dejean-Jones 24' 3PT Jump Shot,,,,
0021500811,68,4,0,1,8:20 PM,6:34,,,Okafor REBOUND (Off:0 Def:2),,
0021500811,69,6,26,1,8:20 PM,6:25,,,Okafor Offensive Charge Foul (P3.T3) (L.Richardson),,
0021500811,70,5,5,1,8:20 PM,6:25,,,Okafor Foul Turnover (P1.T3),,
0021500811,71,8,0,1,8:21 PM,6:25,,,SUB: Grant FOR Okafor,,
0021500811,72,8,0,1,8:21 PM,6:25,SUB: Holiday FOR Dejean-Jones,,,,
0021500811,74,6,2,1,8:21 PM,6:12,,,Grant S.FOUL (P1.T4) (D.Jones),,
0021500811,75,3,11,1,8:21 PM,6:12,Davis Free Throw 1 of 2 (3 PTS),,,10 - 11,1
0021500811,77,3,12,1,8:22 PM,6:12,Davis Free Throw 2 of 2 (4 PTS),,,10 - 12,2
0021500811,79,9,1,1,8:22 PM,6:12,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021500811,81,5,2,1,8:24 PM,5:58,Holiday STEAL (1 STL),,Stauskas Lost Ball Turnover (P1.T4),,
0021500811,82,1,41,1,8:24 PM,5:56,Holiday  Running Layup (2 PTS),,,10 - 14,4
0021500811,83,2,1,1,8:25 PM,5:39,,,MISS Grant 19' Jump Shot,,
0021500811,84,4,0,1,8:25 PM,5:37,Asik REBOUND (Off:2 Def:5),,,,
0021500811,85,2,86,1,8:25 PM,5:15,MISS Holiday 13' Turnaround Fadeaway Shot,,,,
0021500811,86,4,0,1,8:25 PM,5:14,,,Covington REBOUND (Off:0 Def:2),,
0021500811,87,1,1,1,8:25 PM,5:06,,,Covington 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),13 - 14,1
0021500811,89,6,2,1,8:26 PM,4:50,,,Covington S.FOUL (P1.PN) (L.Richardson),,
0021500811,91,3,11,1,8:26 PM,4:50,Davis Free Throw 1 of 2 (5 PTS),,,13 - 15,2
0021500811,93,8,0,1,8:26 PM,4:50,,,SUB: Thompson FOR Stauskas,,
0021500811,94,3,12,1,8:26 PM,4:50,Davis Free Throw 2 of 2 (6 PTS),,,13 - 16,3
0021500811,97,2,1,1,8:26 PM,4:40,,,MISS Covington 26' 3PT Jump Shot,,
0021500811,98,4,0,1,8:26 PM,4:39,Davis REBOUND (Off:0 Def:2),,,,
0021500811,99,6,1,1,8:27 PM,4:35,,,Thompson P.FOUL (P1.PN) (D.Crawford),,
0021500811,100,3,11,1,8:27 PM,4:35,Holiday Free Throw 1 of 2 (3 PTS),,,13 - 17,4
0021500811,102,8,0,1,8:27 PM,4:35,SUB: Anderson FOR Asik,,,,
0021500811,103,3,12,1,8:27 PM,4:35,Holiday Free Throw 2 of 2 (4 PTS),,,13 - 18,5
0021500811,106,6,2,1,8:28 PM,4:16,Anderson S.FOUL (P1.T3) (D.Jones),,,,
0021500811,107,3,11,1,8:28 PM,4:16,,,Grant Free Throw 1 of 2 (1 PTS),14 - 18,4
0021500811,109,8,0,1,8:28 PM,4:16,,,SUB: Canaan FOR Covington,,
0021500811,110,3,12,1,8:28 PM,4:16,,,Grant Free Throw 2 of 2 (2 PTS),15 - 18,3
0021500811,113,1,52,1,8:29 PM,4:02,Davis  Alley Oop Dunk (8 PTS) (Holiday 1 AST),,,15 - 20,5
0021500811,114,6,2,1,8:29 PM,4:02,,,Grant S.FOUL (P2.PN) (D.Jones),,
0021500811,115,3,10,1,8:29 PM,4:02,Davis Free Throw 1 of 1 (9 PTS),,,15 - 21,6
0021500811,118,8,0,1,8:29 PM,3:48,,,SUB: McConnell FOR Grant,,
0021500811,119,1,47,1,8:30 PM,3:45,,,Noel 6' Turnaround Jump Shot (4 PTS),17 - 21,4
0021500811,120,1,42,1,8:30 PM,3:29,Holiday 2' Driving Layup (6 PTS),,,17 - 23,6
0021500811,121,6,1,1,8:30 PM,3:23,Douglas P.FOUL (P1.T4) (D.Crawford),,,,
0021500811,122,1,47,1,8:30 PM,3:12,,,McConnell 10' Turnaround Jump Shot (2 PTS),19 - 23,4
0021500811,123,2,1,1,8:31 PM,2:53,MISS Anderson 18' Jump Shot,,,,
0021500811,124,4,0,1,8:31 PM,2:52,,,McConnell REBOUND (Off:0 Def:1),,
0021500811,126,1,78,1,8:31 PM,2:42,,,Noel 12' Floating Jump Shot (6 PTS),21 - 23,2
0021500811,128,1,78,1,8:31 PM,2:34,Davis 10' Floating Jump Shot (11 PTS),,,21 - 25,4
0021500811,130,6,2,1,8:31 PM,2:34,,,Thompson S.FOUL (P2.PN) (D.Crawford),,
0021500811,131,9,1,1,8:31 PM,2:34,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021500811,133,8,0,1,8:33 PM,2:34,SUB: Gee FOR Cunningham,,,,
0021500811,134,8,0,1,8:34 PM,2:34,,,SUB: Holmes FOR Noel,,
0021500811,135,8,0,1,8:34 PM,2:34,,,SUB: Grant FOR Smith,,
0021500811,136,3,10,1,8:34 PM,2:34,Davis Free Throw 1 of 1 (12 PTS),,,21 - 26,5
0021500811,139,2,1,1,8:34 PM,2:17,Douglas BLOCK (1 BLK),,MISS McConnell 8' Jump Shot,,
0021500811,140,4,0,1,8:34 PM,2:16,Gee REBOUND (Off:0 Def:1),,,,
0021500811,141,1,52,1,8:34 PM,2:11,Davis  Alley Oop Dunk (14 PTS) (Holiday 2 AST),,,21 - 28,7
0021500811,143,1,1,1,8:35 PM,1:47,,,Canaan 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),24 - 28,4
0021500811,144,1,43,1,8:35 PM,1:28,Holiday 3' Alley Oop Layup (8 PTS) (Davis 1 AST),,,24 - 30,6
0021500811,146,2,5,1,8:35 PM,1:09,Davis BLOCK (2 BLK),,MISS Canaan  Layup,,
0021500811,147,4,0,1,8:35 PM,1:08,Davis REBOUND (Off:0 Def:3),,,,
0021500811,148,1,1,1,8:35 PM,1:03,Davis 13' Jump Shot (16 PTS),,,24 - 32,8
0021500811,149,5,41,1,8:36 PM,0:48,Douglas STEAL (1 STL),,Grant Poss Lost Ball Turnover (P1.T5),,
0021500811,150,1,5,1,8:36 PM,0:44,Davis 1' Layup (18 PTS) (Douglas 1 AST),,,24 - 34,10
0021500811,151,1,46,1,8:36 PM,0:26,,,Grant 5' Running Jump Shot (4 PTS),26 - 34,8
0021500811,152,1,1,1,8:36 PM,0:13,Anderson 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,26 - 37,11
0021500811,153,2,1,1,8:37 PM,0:00,,,MISS Holmes 25' 3PT Jump Shot,,
0021500811,155,4,0,1,8:37 PM,0:00,,,76ers Rebound,,
0021500811,154,13,0,1,8:37 PM,0:00,,,,26 - 37,11
0021500811,157,12,0,2,8:39 PM,12:00,,,,26 - 37,11
0021500811,158,1,42,2,8:40 PM,11:41,,,Thompson 1' Driving Layup (2 PTS) (Landry 1 AST),28 - 37,9
0021500811,161,1,1,2,8:40 PM,11:17,Anderson 25' 3PT Jump Shot (6 PTS) (Gee 1 AST),,,28 - 40,12
0021500811,162,6,1,2,8:40 PM,11:06,Cole P.FOUL (P2.T1) (D.Crawford),,,,
0021500811,163,8,0,2,8:41 PM,11:06,,,SUB: Noel FOR Grant,,
