GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501194,0,12,0,1,12:11 PM,12:00,,,,,
0021501194,1,10,0,1,12:11 PM,12:00,Jump Ball Gortat vs. Zeller: Tip to Mark Morris,,,,
0021501194,2,2,5,1,12:11 PM,11:52,MISS Mark Morris 3' Layup,,,,
0021501194,3,4,0,1,12:11 PM,11:51,,,Williams REBOUND (Off:0 Def:1),,
0021501194,4,6,14,1,12:12 PM,11:41,Mark Morris FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Foster),,,,
0021501194,5,18,0,1,12:12 PM,11:41,,,,,
0021501194,6,3,18,1,12:13 PM,11:41,,,Zeller Free Throw Flagrant 1 of 2 (1 PTS),1 - 0,-1
0021501194,8,3,19,1,12:13 PM,11:41,,,Zeller Free Throw Flagrant 2 of 2 (2 PTS),2 - 0,-2
0021501194,11,2,1,1,12:14 PM,11:35,,,MISS Batum 14' Jump Shot,,
0021501194,12,4,0,1,12:14 PM,11:34,Gortat REBOUND (Off:0 Def:1),,,,
0021501194,14,2,1,1,12:14 PM,11:18,MISS Mark Morris 16' Jump Shot,,,,
0021501194,15,4,0,1,12:14 PM,11:16,Gortat REBOUND (Off:1 Def:1),,,,
0021501194,16,1,1,1,12:14 PM,11:14,Gortat 8' Jump Shot (2 PTS),,,2 - 2,TIE
0021501194,17,6,4,1,12:14 PM,11:04,,,Williams OFF.Foul (P1) (S.Foster),,
0021501194,18,5,5,1,12:14 PM,11:04,,,Williams Foul Turnover (P1.T1),,
0021501194,19,2,1,1,12:15 PM,10:45,MISS Beal 7' Jump Shot,,Walker BLOCK (1 BLK),,
0021501194,20,4,0,1,12:15 PM,10:42,Beal REBOUND (Off:1 Def:0),,,,
0021501194,21,2,1,1,12:15 PM,10:40,MISS Mark Morris 26' 3PT Jump Shot,,,,
0021501194,22,4,0,1,12:15 PM,10:39,,,Batum REBOUND (Off:0 Def:1),,
0021501194,23,5,1,1,12:15 PM,10:18,Mark Morris STEAL (1 STL),,Walker Bad Pass Turnover (P1.T2),,
0021501194,24,2,1,1,12:15 PM,10:13,MISS Porter Jr. 14' Jump Shot,,,,
0021501194,25,4,0,1,12:15 PM,10:12,,,Zeller REBOUND (Off:0 Def:1),,
0021501194,26,1,81,1,12:16 PM,10:05,,,Walker 7' Pullup Bank Shot (2 PTS),4 - 2,-2
0021501194,27,1,1,1,12:16 PM,9:52,Mark Morris 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),,,4 - 5,1
0021501194,28,1,1,1,12:16 PM,9:32,,,Lee 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),7 - 5,-2
0021501194,29,1,58,1,12:16 PM,9:16,Gortat 9' Turnaround Hook Shot (4 PTS),,,7 - 7,TIE
0021501194,30,2,1,1,12:17 PM,8:51,,,MISS Lee 6' Jump Shot,,
0021501194,31,4,0,1,12:17 PM,8:50,Gortat REBOUND (Off:1 Def:2),,,,
0021501194,32,6,1,1,12:17 PM,8:41,,,Lee P.FOUL (P1.T1) (J.Goble),,
0021501194,33,2,1,1,12:17 PM,8:37,MISS Porter Jr. 20' Jump Shot,,,,
0021501194,34,4,0,1,12:17 PM,8:35,,,Williams REBOUND (Off:0 Def:2),,
0021501194,35,2,1,1,12:17 PM,8:23,,,MISS Williams 27' 3PT Jump Shot,,
0021501194,36,4,0,1,12:17 PM,8:22,Sessions REBOUND (Off:0 Def:1),,,,
0021501194,37,1,5,1,12:18 PM,8:14,Mark Morris 1' Layup (5 PTS) (Sessions 2 AST),,,7 - 9,2
0021501194,38,1,1,1,12:18 PM,8:01,,,Williams 28' 3PT Jump Shot (3 PTS) (Walker 1 AST),10 - 9,-1
