GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501185,0,12,0,1,8:41 PM,12:00,,,,,
0021501185,1,10,0,1,8:41 PM,12:00,Jump Ball Pachulia vs. Andersen: Tip to Nowitzki,,,,
0021501185,2,2,1,1,8:42 PM,11:38,MISS Anderson 24' 3PT Jump Shot,,,,
0021501185,3,4,0,1,8:42 PM,11:37,,,Andersen REBOUND (Off:0 Def:1),,
0021501185,4,5,1,1,8:42 PM,11:21,Nowitzki STEAL (1 STL),,Farmar Bad Pass Turnover (P1.T1),,
0021501185,5,2,1,1,8:42 PM,11:07,MISS Barea  3PT Jump Shot,,,,
0021501185,6,4,0,1,8:42 PM,11:06,,,Randolph REBOUND (Off:0 Def:1),,
0021501185,7,5,39,1,8:42 PM,11:01,,,Farmar Step Out of Bounds Turnover (P2.T2),,
0021501185,8,1,1,1,8:43 PM,10:51,Nowitzki 18' Jump Shot (2 PTS) (Barea 1 AST),,,0 - 2,2
0021501185,9,1,98,1,8:43 PM,10:34,,,Allen 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),2 - 2,TIE
0021501185,11,2,79,1,8:44 PM,10:09,MISS Barea 24' 3PT Pullup Jump Shot,,,,
0021501185,12,4,0,1,8:44 PM,10:08,Anderson REBOUND (Off:1 Def:0),,,,
0021501185,13,2,1,1,8:44 PM,10:02,MISS Matthews 24' 3PT Jump Shot,,,,
0021501185,14,4,0,1,8:44 PM,10:01,,,Andersen REBOUND (Off:0 Def:2),,
0021501185,16,2,1,1,8:44 PM,9:52,,,MISS Andersen 17' Jump Shot,,
0021501185,17,4,0,1,8:45 PM,9:51,Barea REBOUND (Off:0 Def:1),,,,
0021501185,18,5,45,1,8:45 PM,9:32,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021501185,19,2,101,1,8:45 PM,9:23,,,MISS Farmar 9' Driving Floating Jump Shot,,
0021501185,21,4,0,1,8:45 PM,9:21,,,Allen REBOUND (Off:1 Def:0),,
0021501185,20,2,97,1,8:45 PM,9:21,,,MISS Allen 2' Tip Layup Shot,,
0021501185,22,4,0,1,8:45 PM,9:20,,,Andersen REBOUND (Off:1 Def:2),,
0021501185,24,5,40,1,8:46 PM,9:11,,,Randolph Out of Bounds Lost Ball Turnover (P1.T3),,
0021501185,25,5,2,1,8:46 PM,8:55,Barea Lost Ball Turnover (P1.T2),,Allen STEAL (1 STL),,
0021501185,26,2,1,1,8:46 PM,8:48,,,MISS Barnes  3PT Jump Shot,,
0021501185,27,4,0,1,8:46 PM,8:47,Anderson REBOUND (Off:1 Def:1),,,,
0021501185,28,5,2,1,8:46 PM,8:45,Anderson Lost Ball Turnover (P1.T3),,Allen STEAL (2 STL),,
0021501185,29,2,42,1,8:46 PM,8:43,,,MISS Barnes 1' Driving Layup,,
0021501185,30,4,0,1,8:46 PM,8:43,,,Grizzlies Rebound,,
0021501185,31,2,1,1,8:47 PM,8:34,,,MISS Randolph 20' Jump Shot,,
0021501185,32,4,0,1,8:47 PM,8:33,Anderson REBOUND (Off:1 Def:2),,,,
0021501185,33,1,102,1,8:47 PM,8:19,Barea 7' Driving Floating Bank Jump Shot (2 PTS),,,2 - 4,2
0021501185,34,6,1,1,8:47 PM,8:02,Matthews P.FOUL (P1.T1) (M.Davis),,,,
0021501185,35,2,101,1,8:47 PM,7:54,,,MISS Randolph 4' Driving Floating Jump Shot,,
0021501185,36,4,0,1,8:48 PM,7:53,,,Grizzlies Rebound,,
0021501185,37,1,63,1,8:48 PM,7:48,,,Randolph 14' Fadeaway Jumper (2 PTS),4 - 4,TIE
0021501185,38,2,80,1,8:48 PM,7:21,MISS Barea 21' Step Back Jump Shot,,,,
0021501185,39,4,0,1,8:48 PM,7:20,,,Barnes REBOUND (Off:0 Def:1),,
0021501185,40,2,57,1,8:48 PM,7:11,,,MISS Barnes 10' Driving Hook Shot,,
0021501185,41,4,0,1,8:48 PM,7:10,,,Andersen REBOUND (Off:2 Def:2),,
0021501185,42,1,1,1,8:49 PM,7:06,,,Farmar 24' 3PT Jump Shot (3 PTS) (Andersen 1 AST),7 - 4,-3
0021501185,43,6,2,1,8:49 PM,6:45,,,Farmar S.FOUL (P1.T1) (C.Kirkland),,
0021501185,44,3,11,1,8:50 PM,6:45,Barea Free Throw 1 of 2 (3 PTS),,,7 - 5,-2
0021501185,46,8,0,1,8:50 PM,6:45,SUB: Harris FOR Anderson,,,,
0021501185,47,8,0,1,8:50 PM,6:45,SUB: Lee FOR Nowitzki,,,,
0021501185,48,3,12,1,8:50 PM,6:45,MISS Barea Free Throw 2 of 2,,,,
0021501185,50,4,0,1,8:50 PM,6:44,,,Andersen REBOUND (Off:2 Def:3),,
0021501185,51,6,28,1,8:50 PM,6:39,Barea Personal Take Foul (P1.T2) (M.Davis),,,,
0021501185,52,8,0,1,8:50 PM,6:39,SUB: Felton FOR Barea,,,,
0021501185,53,1,1,1,8:51 PM,6:28,,,Randolph 18' Jump Shot (4 PTS) (Farmar 1 AST),9 - 5,-4
0021501185,54,5,1,1,8:51 PM,6:15,Felton Bad Pass Turnover (P1.T4),,Barnes STEAL (1 STL),,
0021501185,55,1,75,1,8:51 PM,6:07,,,Andersen  Driving Finger Roll Layup (2 PTS) (Barnes 2 AST),11 - 5,-6
0021501185,56,9,1,1,8:51 PM,6:05,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021501185,60,2,79,1,8:54 PM,5:46,MISS Felton 18' Pullup Jump Shot,,,,
0021501185,61,4,0,1,8:54 PM,5:45,,,Barnes REBOUND (Off:0 Def:2),,
0021501185,62,2,1,1,8:54 PM,5:27,,,MISS Randolph 20' Jump Shot,,
0021501185,63,4,0,1,8:54 PM,5:26,Lee REBOUND (Off:0 Def:1),,,,
0021501185,64,1,98,1,8:55 PM,5:09,Lee 1' Cutting Layup Shot (2 PTS) (Felton 1 AST),,,11 - 7,-4
0021501185,65,5,40,1,8:55 PM,4:53,,,Randolph Out of Bounds Lost Ball Turnover (P2.T4),,
0021501185,66,2,1,1,8:55 PM,4:42,MISS Felton 24' 3PT Jump Shot,,,,
0021501185,67,4,0,1,8:55 PM,4:41,Lee REBOUND (Off:1 Def:1),,,,
0021501185,68,2,102,1,8:55 PM,4:32,MISS Felton 6' Driving Floating Bank Jump Shot,,,,
0021501185,69,4,0,1,8:56 PM,4:30,,,Barnes REBOUND (Off:0 Def:3),,
0021501185,70,1,1,1,8:56 PM,4:19,,,Farmar 25' 3PT Jump Shot (6 PTS) (Barnes 3 AST),14 - 7,-7
0021501185,71,2,1,1,8:56 PM,4:00,MISS Matthews 26' 3PT Jump Shot,,,,
0021501185,72,4,0,1,8:56 PM,3:59,Lee REBOUND (Off:2 Def:1),,,,
0021501185,73,1,72,1,8:56 PM,3:58,Lee 2' Putback Layup (4 PTS),,,14 - 9,-5
