GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500765,0,12,0,1,8:11 PM,12:00,,,,,
0021500765,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,
0021500765,2,6,2,1,8:12 PM,11:39,,,Pachulia S.FOUL (P1.T1) (J.Williams),,
0021500765,3,3,11,1,8:12 PM,11:39,MISS Randolph Free Throw 1 of 2,,,,
0021500765,4,4,1,1,8:12 PM,11:39,GRIZZLIES Rebound,,,,
0021500765,5,3,12,1,8:12 PM,11:39,Randolph Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0021500765,7,6,1,1,8:13 PM,11:27,Lee P.FOUL (P1.T1) (T.Maddox),,,,
0021500765,8,1,1,1,8:13 PM,11:11,,,Parsons 21' Jump Shot (2 PTS) (D. Williams 1 AST),2 - 1,-1
0021500765,9,1,80,1,8:14 PM,10:43,Conley 18' Step Back Jump Shot (2 PTS),,,2 - 3,1
0021500765,10,2,1,1,8:14 PM,10:19,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021500765,11,4,0,1,8:14 PM,10:19,Allen REBOUND (Off:0 Def:1),,,,
0021500765,12,1,5,1,8:14 PM,10:06,Randolph 1' Layup (3 PTS),,,2 - 5,3
0021500765,13,2,79,1,8:15 PM,9:53,,,MISS Nowitzki 12' Pullup Jump Shot,,
0021500765,14,4,0,1,8:15 PM,9:53,Gasol REBOUND (Off:0 Def:1),,,,
0021500765,15,6,3,1,8:15 PM,9:53,,,Pachulia L.B.FOUL (P2.T2) (J.Goble),,
0021500765,16,8,0,1,8:15 PM,9:53,,,SUB: McGee FOR Pachulia,,
0021500765,17,1,1,1,8:15 PM,9:36,Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST),,,2 - 7,5
0021500765,18,6,2,1,8:16 PM,9:09,Gasol S.FOUL (P1.T2) (J.Goble),,,,
0021500765,19,3,11,1,8:16 PM,9:09,,,Matthews Free Throw 1 of 2 (1 PTS),3 - 7,4
0021500765,21,3,12,1,8:16 PM,9:09,,,Matthews Free Throw 2 of 2 (2 PTS),4 - 7,3
0021500765,23,1,1,1,8:17 PM,8:55,Lee 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,4 - 10,6
0021500765,24,2,57,1,8:17 PM,8:31,,,MISS McGee 6' Driving Hook Shot,,
0021500765,25,4,0,1,8:17 PM,8:28,Conley REBOUND (Off:0 Def:1),,,,
0021500765,26,1,57,1,8:17 PM,8:12,Gasol 7' Driving Hook Shot (4 PTS),,,4 - 12,8
0021500765,27,9,1,1,8:17 PM,8:11,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021500765,29,1,79,1,8:20 PM,7:53,,,D. Williams 19' Pullup Jump Shot (2 PTS),6 - 12,6
0021500765,30,1,1,1,8:20 PM,7:35,Gasol 12' Jump Shot (6 PTS) (Lee 1 AST),,,6 - 14,8
0021500765,31,1,1,1,8:21 PM,7:19,,,D. Williams  3PT Jump Shot (5 PTS) (Parsons 1 AST),9 - 14,5
0021500765,32,6,2,1,8:21 PM,7:02,,,D. Williams S.FOUL (P1.T3) (T.Maddox),,
0021500765,33,3,11,1,8:21 PM,7:02,MISS Gasol Free Throw 1 of 2,,,,
0021500765,35,4,0,1,8:21 PM,7:02,GRIZZLIES Rebound,,,,
0021500765,34,3,12,1,8:21 PM,7:02,Gasol Free Throw 2 of 2 (7 PTS),,,9 - 15,6
0021500765,37,1,1,1,8:22 PM,6:48,,,D. Williams 20' Jump Shot (7 PTS) (McGee 1 AST),11 - 15,4
0021500765,38,2,79,1,8:22 PM,6:28,MISS Lee 15' Pullup Jump Shot,,,,
0021500765,39,4,0,1,8:22 PM,6:27,,,Nowitzki REBOUND (Off:0 Def:1),,
0021500765,40,1,82,1,8:23 PM,6:16,,,Nowitzki 7' Driving Bank Shot (2 PTS) (Matthews 1 AST),13 - 15,2
0021500765,41,6,2,1,8:23 PM,6:16,Randolph S.FOUL (P1.T3) (T.Maddox),,,,
0021500765,42,3,10,1,8:23 PM,6:16,,,Nowitzki Free Throw 1 of 1 (3 PTS),14 - 15,1
0021500765,44,5,4,1,8:23 PM,5:57,Randolph Traveling Turnover (P1.T1),,,,
0021500765,45,2,1,1,8:24 PM,5:33,,,MISS Parsons 24' 3PT Jump Shot,,
0021500765,46,4,0,1,8:24 PM,5:32,Randolph REBOUND (Off:0 Def:1),,,,
0021500765,47,6,17,1,8:24 PM,5:22,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ) (J.Williams),,
0021500765,48,3,16,1,8:24 PM,5:22,MISS Lee Free Throw Technical,,,,
0021500765,49,4,1,1,8:24 PM,5:22,GRIZZLIES Rebound,,,,
