GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501054,0,12,0,1,8:16 PM,12:00,,,,,
0021501054,1,10,0,1,8:16 PM,12:00,Jump Ball Adams vs. Howard: Tip to Motiejunas,,,,
0021501054,2,2,5,1,8:17 PM,11:40,,,MISS Motiejunas 2' Layup,,
0021501054,3,4,0,1,8:17 PM,11:40,,,Motiejunas REBOUND (Off:1 Def:0),,
0021501054,4,1,1,1,8:17 PM,11:36,,,Beverley 25' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),3 - 0,-3
0021501054,5,1,1,1,8:17 PM,11:17,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),,,3 - 2,-1
0021501054,6,2,57,1,8:17 PM,10:53,,,MISS Howard 3' Driving Hook Shot,,
0021501054,7,4,0,1,8:17 PM,10:53,Westbrook REBOUND (Off:0 Def:1),,,,
0021501054,8,5,40,1,8:17 PM,10:49,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021501054,9,2,1,1,8:18 PM,10:39,,,MISS Ariza 25' 3PT Jump Shot,,
0021501054,10,4,0,1,8:18 PM,10:38,Westbrook REBOUND (Off:0 Def:2),,,,
0021501054,11,2,79,1,8:18 PM,10:25,MISS Ibaka 12' Pullup Jump Shot,,,,
0021501054,12,4,0,1,8:18 PM,10:25,,,Harden REBOUND (Off:0 Def:1),,
0021501054,13,2,42,1,8:18 PM,10:13,Adams BLOCK (1 BLK),,MISS Ariza 2' Driving Layup,,
0021501054,14,4,0,1,8:18 PM,10:12,Roberson REBOUND (Off:0 Def:1),,,,
0021501054,15,2,78,1,8:18 PM,10:06,MISS Durant 4' Floating Jump Shot,,,,
0021501054,16,4,0,1,8:18 PM,10:05,Durant REBOUND (Off:1 Def:0),,,,
0021501054,17,1,1,1,8:18 PM,10:02,Durant 5' Jump Shot (2 PTS),,,3 - 4,1
0021501054,18,1,7,1,8:19 PM,9:40,,,Howard  Dunk (2 PTS) (Harden 1 AST),5 - 4,-1
0021501054,20,6,1,1,8:19 PM,9:22,,,Harden P.FOUL (P1.T1) (M.Ayotte),,
0021501054,21,2,1,1,8:20 PM,9:05,MISS Westbrook  3PT Jump Shot,,,,
0021501054,22,4,0,1,8:20 PM,9:05,,,Harden REBOUND (Off:0 Def:2),,
0021501054,23,2,1,1,8:20 PM,8:59,,,MISS Harden 24' 3PT Jump Shot,,
0021501054,24,4,0,1,8:20 PM,8:58,Westbrook REBOUND (Off:0 Def:3),,,,
0021501054,25,1,5,1,8:20 PM,8:46,Adams 1' Layup (2 PTS) (Westbrook 1 AST),,,5 - 6,1
0021501054,26,1,58,1,8:20 PM,8:31,,,Motiejunas 4' Turnaround Hook Shot (2 PTS) (Howard 1 AST),7 - 6,-1
0021501054,27,5,1,1,8:20 PM,8:21,Westbrook Bad Pass Turnover (P2.T2),,Ariza STEAL (1 STL),,
0021501054,28,6,1,1,8:20 PM,8:18,Westbrook P.FOUL (P1.T1) (M.Ayotte),,,,
0021501054,29,1,80,1,8:21 PM,8:09,,,Harden 15' Step Back Jump Shot (2 PTS) (Ariza 1 AST),9 - 6,-3
0021501054,31,1,1,1,8:21 PM,7:48,Ibaka 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,,9 - 9,TIE
0021501054,32,1,1,1,8:22 PM,7:28,,,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),12 - 9,-3
0021501054,33,1,7,1,8:22 PM,7:20,Ibaka  Dunk (7 PTS),,,12 - 11,-1
0021501054,34,1,5,1,8:22 PM,7:07,,,Motiejunas 2' Layup (4 PTS) (Harden 3 AST),14 - 11,-3
0021501054,35,5,1,1,8:22 PM,6:56,Durant Bad Pass Turnover (P1.T3),,Ariza STEAL (2 STL),,
0021501054,36,5,40,1,8:23 PM,6:52,,,Motiejunas Out of Bounds Lost Ball Turnover (P1.T1),,
0021501054,37,8,0,1,8:23 PM,6:52,,,SUB: Beasley FOR Motiejunas,,
0021501054,38,1,79,1,8:23 PM,6:43,Westbrook 5' Pullup Jump Shot (2 PTS),,,14 - 13,-1
0021501054,39,6,2,1,8:23 PM,6:43,,,Beverley S.FOUL (P1.T2) (R.Mott),,
0021501054,40,3,10,1,8:23 PM,6:43,Westbrook Free Throw 1 of 1 (3 PTS),,,14 - 14,TIE
0021501054,42,1,52,1,8:23 PM,6:30,,,Howard  Alley Oop Dunk (4 PTS) (Harden 4 AST),16 - 14,-2
0021501054,43,5,2,1,8:24 PM,6:09,Durant Lost Ball Turnover (P2.T4),,Beverley STEAL (1 STL),,
0021501054,45,1,41,1,8:24 PM,6:04,,,Beverley 1' Running Layup (8 PTS),18 - 14,-4
0021501054,47,6,1,1,8:24 PM,5:53,,,Beverley P.FOUL (P2.T3) (R.Mott),,
0021501054,49,9,1,1,8:24 PM,5:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021501054,50,8,0,1,8:27 PM,5:53,,,SUB: Capela FOR Howard,,
0021501054,51,8,0,1,8:27 PM,5:53,,,SUB: Brewer FOR Beverley,,
0021501054,53,2,1,1,8:27 PM,5:45,MISS Westbrook 24' 3PT Jump Shot,,,,
0021501054,54,4,0,1,8:27 PM,5:45,THUNDER Rebound,,,,
0021501054,55,6,3,1,8:27 PM,5:45,,,Capela L.B.FOUL (P1.T4) (J.Capers),,
0021501054,56,8,0,1,8:28 PM,5:45,SUB: Waiters FOR Durant,,,,
0021501054,57,2,1,1,8:28 PM,5:38,MISS Ibaka 25' 3PT Jump Shot,,,,
0021501054,58,4,0,1,8:28 PM,5:37,,,Harden REBOUND (Off:0 Def:3),,
0021501054,59,2,1,1,8:28 PM,5:31,Ibaka BLOCK (1 BLK),,MISS Capela 3' Jump Shot,,
0021501054,60,4,0,1,8:28 PM,5:29,,,Beasley REBOUND (Off:1 Def:0),,
0021501054,61,2,1,1,8:28 PM,5:25,,,MISS Harden 24' 3PT Jump Shot,,
0021501054,62,4,0,1,8:28 PM,5:25,Waiters REBOUND (Off:0 Def:1),,,,
0021501054,63,2,43,1,8:28 PM,5:19,MISS Ibaka 1' Alley Oop Layup,,,,
0021501054,64,4,0,1,8:28 PM,5:18,,,Harden REBOUND (Off:0 Def:4),,
0021501054,65,1,63,1,8:28 PM,5:12,,,Beasley 7' Fadeaway Jumper (2 PTS) (Harden 5 AST),20 - 14,-6
0021501054,66,1,42,1,8:28 PM,4:56,Waiters 1' Driving Layup (2 PTS),,,20 - 16,-4
0021501054,68,1,1,1,8:29 PM,4:44,,,Beasley  3PT Jump Shot (5 PTS) (Ariza 2 AST),23 - 16,-7
0021501054,70,1,52,1,8:29 PM,4:29,Adams  Alley Oop Dunk (4 PTS) (Westbrook 3 AST),,,23 - 18,-5
0021501054,71,2,1,1,8:29 PM,4:16,,,MISS Brewer 25' 3PT Jump Shot,,
0021501054,72,4,0,1,8:29 PM,4:15,Waiters REBOUND (Off:0 Def:2),,,,
0021501054,73,5,1,1,8:29 PM,4:10,Waiters Bad Pass Turnover (P1.T5),,Capela STEAL (1 STL),,
0021501054,74,2,42,1,8:29 PM,3:59,Roberson BLOCK (1 BLK),,MISS Harden 2' Driving Layup,,
0021501054,75,4,0,1,8:29 PM,3:59,Ibaka REBOUND (Off:0 Def:1),,,,
0021501054,76,2,1,1,8:30 PM,3:49,MISS Roberson  3PT Jump Shot,,,,
0021501054,77,4,0,1,8:30 PM,3:48,Westbrook REBOUND (Off:1 Def:3),,,,
0021501054,78,2,1,1,8:30 PM,3:41,MISS Ibaka 20' Jump Shot,,,,
0021501054,79,4,0,1,8:30 PM,3:40,,,Brewer REBOUND (Off:0 Def:1),,
0021501054,80,6,2,1,8:30 PM,3:36,Roberson S.FOUL (P1.T2) (J.Capers),,,,
0021501054,81,3,11,1,8:30 PM,3:36,,,MISS Brewer Free Throw 1 of 2,,
0021501054,82,4,1,1,8:30 PM,3:36,,,Rockets Rebound,,
0021501054,83,8,0,1,8:30 PM,3:36,SUB: Foye FOR Roberson,,,,
0021501054,84,8,0,1,8:30 PM,3:36,,,SUB: Terry FOR Ariza,,
0021501054,85,8,0,1,8:31 PM,3:36,SUB: Kanter FOR Adams,,,,
0021501054,86,8,0,1,8:31 PM,3:36,,,SUB: Howard FOR Capela,,
0021501054,87,3,12,1,8:31 PM,3:36,,,Brewer Free Throw 2 of 2 (1 PTS),24 - 18,-6
0021501054,89,2,1,1,8:31 PM,3:23,MISS Ibaka 7' Jump Shot,,,,
0021501054,90,4,0,1,8:31 PM,3:22,,,Howard REBOUND (Off:0 Def:1),,
0021501054,91,2,1,1,8:31 PM,3:11,,,MISS Beasley 18' Jump Shot,,
0021501054,92,4,0,1,8:31 PM,3:08,,,Rockets Rebound,,
0021501054,93,8,0,1,8:31 PM,3:08,SUB: Durant FOR Ibaka,,,,
0021501054,94,8,0,1,8:31 PM,3:08,SUB: Payne FOR Westbrook,,,,
0021501054,95,9,1,1,8:31 PM,3:08,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021501054,98,8,0,1,8:34 PM,3:08,,,SUB: Ariza FOR Harden,,
0021501054,99,2,1,1,8:34 PM,3:01,,,MISS Terry 15' Jump Shot,,
0021501054,100,4,0,1,8:34 PM,3:00,Kanter REBOUND (Off:0 Def:1),,,,
0021501054,101,2,1,1,8:35 PM,2:46,MISS Durant 24' 3PT Jump Shot,,,,
0021501054,102,4,0,1,8:35 PM,2:46,,,Howard REBOUND (Off:0 Def:2),,
0021501054,103,2,1,1,8:35 PM,2:38,,,MISS Ariza 26' 3PT Jump Shot,,
0021501054,104,4,0,1,8:35 PM,2:37,,,Terry REBOUND (Off:1 Def:0),,
0021501054,105,2,1,1,8:35 PM,2:26,,,MISS Beasley 16' Jump Shot,,
0021501054,106,4,0,1,8:35 PM,2:25,,,Howard REBOUND (Off:1 Def:2),,
0021501054,107,1,1,1,8:35 PM,2:22,,,Ariza 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),27 - 18,-9
0021501054,108,9,2,1,8:35 PM,2:19,THUNDER Timeout: Short (Full 1 Short 1),,,,
0021501054,109,1,1,1,8:37 PM,2:02,Kanter 15' Jump Shot (2 PTS),,,27 - 20,-7
0021501054,110,5,1,1,8:37 PM,1:51,Foye STEAL (1 STL),,Beasley Bad Pass Turnover (P1.T2),,
0021501054,111,1,1,1,8:37 PM,1:43,Payne 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,,27 - 23,-4
0021501054,112,2,1,1,8:37 PM,1:25,,,MISS Brewer 9' Jump Shot,,
0021501054,113,4,0,1,8:37 PM,1:24,,,Ariza REBOUND (Off:1 Def:0),,
0021501054,115,2,5,1,8:38 PM,1:11,,,MISS Beasley 3' Layup,,
0021501054,116,4,0,1,8:38 PM,1:11,,,Rockets Rebound,,
0021501054,117,5,4,1,8:38 PM,1:11,,,Beasley Traveling Turnover (P2.T3),,
0021501054,118,2,5,1,8:38 PM,1:06,MISS Waiters 2' Layup,,Beasley BLOCK (1 BLK),,
0021501054,119,4,0,1,8:38 PM,1:05,,,Howard REBOUND (Off:1 Def:3),,
0021501054,120,2,5,1,8:38 PM,1:00,,,MISS Brewer 3' Layup,,
0021501054,121,4,0,1,8:38 PM,1:00,THUNDER Rebound,,,,
0021501054,122,1,49,1,8:39 PM,0:45,Durant  Driving Dunk (4 PTS),,,27 - 25,-2
0021501054,123,2,1,1,8:39 PM,0:31,,,MISS Ariza 25' 3PT Jump Shot,,
0021501054,124,4,0,1,8:39 PM,0:31,Durant REBOUND (Off:1 Def:1),,,,
0021501054,125,1,79,1,8:39 PM,0:23,Durant 25' 3PT Pullup Jump Shot (7 PTS),,,27 - 28,1
0021501054,126,6,28,1,8:39 PM,0:09,Payne Personal Take Foul (P1.T3) (R.Mott),,,,
0021501054,127,8,0,1,8:40 PM,0:09,,,SUB: Harden FOR Howard,,
0021501054,128,2,1,1,8:40 PM,0:00,,,MISS Harden 25' 3PT Jump Shot,,
0021501054,129,4,0,1,8:40 PM,0:00,Kanter REBOUND (Off:0 Def:2),,,,
0021501054,130,13,0,1,8:40 PM,0:00,,,,27 - 28,1
0021501054,132,12,0,2,8:44 PM,12:00,,,,27 - 28,1
