GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500781,0,12,0,1,8:11 PM,12:00,,,,,
0021500781,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Plumlee: Tip to Conley,,,,
0021500781,2,1,47,1,8:12 PM,11:35,Gasol 7' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0021500781,3,1,1,1,8:12 PM,11:19,,,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3 - 2,-1
0021500781,4,2,79,1,8:12 PM,10:57,MISS Conley 19' Pullup Jump Shot,,,,
0021500781,5,4,0,1,8:12 PM,10:55,,,Aminu REBOUND (Off:0 Def:1),,
0021500781,6,1,1,1,8:13 PM,10:41,,,Plumlee 9' Jump Shot (2 PTS) (McCollum 1 AST),5 - 2,-3
0021500781,7,1,1,1,8:13 PM,10:20,Allen 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,5 - 5,TIE
0021500781,8,2,79,1,8:13 PM,10:03,,,MISS McCollum 15' Pullup Jump Shot,,
0021500781,9,4,0,1,8:13 PM,10:01,Gasol REBOUND (Off:0 Def:1),,,,
0021500781,10,1,99,1,8:13 PM,9:54,Allen 2' Cutting Finger Roll Layup Shot (5 PTS) (Randolph 1 AST),,,5 - 7,2
0021500781,11,1,1,1,8:14 PM,9:26,,,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),8 - 7,-1
0021500781,12,2,1,1,8:14 PM,9:09,MISS Randolph 20' Jump Shot,,,,
0021500781,13,4,0,1,8:14 PM,9:09,,,Lillard REBOUND (Off:0 Def:1),,
0021500781,14,2,1,1,8:14 PM,8:58,,,MISS McCollum 25' 3PT Jump Shot,,
0021500781,15,4,0,1,8:14 PM,8:57,Allen REBOUND (Off:0 Def:1),,,,
0021500781,16,6,2,1,8:15 PM,8:47,,,Plumlee S.FOUL (P1.T1) (B.Adams),,
0021500781,17,3,11,1,8:15 PM,8:47,Gasol Free Throw 1 of 2 (3 PTS),,,8 - 8,TIE
0021500781,19,3,12,1,8:15 PM,8:47,Gasol Free Throw 2 of 2 (4 PTS),,,8 - 9,1
0021500781,21,2,1,1,8:16 PM,8:29,,,MISS McCollum 25' 3PT Jump Shot,,
0021500781,22,4,0,1,8:16 PM,8:29,Gasol REBOUND (Off:0 Def:2),,,,
0021500781,23,1,42,1,8:16 PM,8:13,Randolph 1' Driving Layup (2 PTS) (Gasol 1 AST),,,8 - 11,3
0021500781,25,6,2,1,8:16 PM,7:53,Conley S.FOUL (P1.T1) (E.Lewis),,,,
0021500781,26,3,13,1,8:17 PM,7:53,,,Lillard Free Throw 1 of 3 (4 PTS),9 - 11,2
0021500781,28,3,14,1,8:17 PM,7:53,,,MISS Lillard Free Throw 2 of 3,,
0021500781,29,4,1,1,8:17 PM,7:53,,,Trail Blazers Rebound,,
0021500781,30,3,15,1,8:17 PM,7:53,,,Lillard Free Throw 3 of 3 (5 PTS),10 - 11,1
0021500781,32,6,1,1,8:17 PM,7:41,,,Lillard P.FOUL (P1.T2) (M.Boland),,
0021500781,33,5,2,1,8:18 PM,7:26,Lee Lost Ball Turnover (P1.T1),,McCollum STEAL (1 STL),,
0021500781,34,1,41,1,8:18 PM,7:21,,,Plumlee 1' Running Layup (4 PTS) (McCollum 3 AST),12 - 11,-1
0021500781,36,1,5,1,8:19 PM,7:00,Allen 3' Layup (7 PTS) (Gasol 2 AST),,,12 - 13,1
0021500781,37,2,1,1,8:19 PM,6:40,,,MISS Leonard 26' 3PT Jump Shot,,
0021500781,38,4,0,1,8:19 PM,6:39,Conley REBOUND (Off:0 Def:1),,,,
0021500781,39,1,1,1,8:19 PM,6:27,Lee 26' 3PT Jump Shot (3 PTS) (Randolph 2 AST),,,12 - 16,4
0021500781,40,5,45,1,8:19 PM,6:15,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021500781,41,1,1,1,8:20 PM,6:05,Gasol 21' Jump Shot (6 PTS) (Conley 2 AST),,,12 - 18,6
0021500781,42,9,1,1,8:20 PM,6:04,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021500781,44,1,1,1,8:23 PM,5:43,,,Lillard 26' 3PT Jump Shot (8 PTS) (Aminu 1 AST),15 - 18,3
0021500781,45,2,1,1,8:23 PM,5:26,MISS Lee 14' Jump Shot,,,,
0021500781,46,4,0,1,8:23 PM,5:25,,,Leonard REBOUND (Off:0 Def:1),,
0021500781,47,2,1,1,8:23 PM,5:17,,,MISS McCollum 4' Jump Shot,,
0021500781,48,4,0,1,8:23 PM,5:16,Gasol REBOUND (Off:0 Def:3),,,,
0021500781,49,5,45,1,8:23 PM,5:13,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021500781,50,8,0,1,8:23 PM,5:13,,,SUB: Henderson FOR McCollum,,
0021500781,51,8,0,1,8:24 PM,5:13,,,SUB: Crabbe FOR Aminu,,
0021500781,52,8,0,1,8:24 PM,5:13,SUB: Chalmers FOR Conley,,,,
0021500781,53,5,39,1,8:24 PM,4:52,,,Crabbe Step Out of Bounds Turnover (P1.T2),,
0021500781,54,1,1,1,8:25 PM,4:32,Gasol 18' Jump Shot (8 PTS) (Chalmers 1 AST),,,15 - 20,5
0021500781,55,2,1,1,8:25 PM,4:10,,,MISS Henderson 26' 3PT Jump Shot,,
0021500781,56,4,0,1,8:25 PM,4:10,Randolph REBOUND (Off:0 Def:1),,,,
0021500781,57,6,1,1,8:26 PM,3:57,,,Leonard P.FOUL (P1.T3) (B.Adams),,
0021500781,58,18,2,1,8:26 PM,3:57,,,,15 - 20,5
0021500781,60,6,16,1,8:29 PM,3:57,,,,,
0021500781,62,2,86,1,8:29 PM,3:43,MISS Gasol 10' Turnaround Fadeaway Shot,,,,
0021500781,63,4,0,1,8:29 PM,3:41,,,Plumlee REBOUND (Off:0 Def:1),,
0021500781,64,5,40,1,8:30 PM,3:31,,,Leonard Out of Bounds Lost Ball Turnover (P1.T3),,
0021500781,65,8,0,1,8:30 PM,3:31,SUB: Green FOR Randolph,,,,
0021500781,66,2,1,1,8:31 PM,3:15,MISS Gasol 15' Jump Shot,,,,
0021500781,67,4,0,1,8:31 PM,3:14,,,Crabbe REBOUND (Off:0 Def:1),,
0021500781,68,1,74,1,8:31 PM,3:05,,,Lillard 2' Running Reverse Layup (10 PTS),17 - 20,3
0021500781,69,2,45,1,8:31 PM,2:47,MISS Green 8' Jump Shot,,,,
0021500781,70,4,0,1,8:31 PM,2:45,Chalmers REBOUND (Off:1 Def:0),,,,
0021500781,71,5,1,1,8:31 PM,2:32,Lee Bad Pass Turnover (P2.T3),,Crabbe STEAL (1 STL),,
0021500781,72,1,50,1,8:31 PM,2:29,,,Crabbe  Running Dunk (2 PTS),19 - 20,1
0021500781,73,1,1,1,8:32 PM,2:10,Gasol 4' Jump Shot (10 PTS),,,19 - 22,3
0021500781,74,6,2,1,8:32 PM,2:10,,,Leonard S.FOUL (P2.T4) (M.Boland),,
0021500781,75,9,1,1,8:32 PM,2:10,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021500781,77,8,0,1,8:34 PM,2:10,,,SUB: Davis FOR Leonard,,
0021500781,78,8,0,1,8:34 PM,2:10,,,SUB: Harkless FOR Plumlee,,
0021500781,79,8,0,1,8:34 PM,2:10,SUB: Barnes FOR Allen,,,,
0021500781,80,3,10,1,8:34 PM,2:10,Gasol Free Throw 1 of 1 (11 PTS),,,19 - 23,4
0021500781,82,2,1,1,8:35 PM,1:51,,,MISS Lillard 26' 3PT Jump Shot,,
0021500781,83,4,0,1,8:35 PM,1:50,Green REBOUND (Off:0 Def:1),,,,
0021500781,84,2,1,1,8:35 PM,1:34,MISS Lee 21' Jump Shot,,,,
0021500781,85,4,0,1,8:35 PM,1:33,,,Harkless REBOUND (Off:0 Def:1),,
0021500781,86,5,2,1,8:35 PM,1:23,Barnes STEAL (1 STL),,Harkless Lost Ball Turnover (P1.T4),,
0021500781,87,5,1,1,8:35 PM,1:20,Lee Bad Pass Turnover (P3.T4),,Henderson STEAL (1 STL),,
0021500781,88,6,4,1,8:35 PM,1:15,,,Henderson OFF.Foul (P1) (M.Boland),,
0021500781,89,5,5,1,8:35 PM,1:15,,,Henderson Foul Turnover (P1.T5),,
0021500781,90,5,1,1,8:36 PM,1:04,Chalmers Bad Pass Turnover (P1.T5),,Crabbe STEAL (2 STL),,
0021500781,91,1,71,1,8:36 PM,1:01,,,Crabbe 1' Finger Roll Layup (4 PTS) (Davis 1 AST),21 - 23,2
0021500781,92,9,2,1,8:36 PM,1:01,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0021500781,94,8,0,1,8:37 PM,1:01,SUB: Hollins FOR Gasol,,,,
0021500781,95,2,1,1,8:37 PM,0:45,MISS Green 21' Jump Shot,,,,
0021500781,96,4,0,1,8:37 PM,0:45,,,Trail Blazers Rebound,,
0021500781,98,6,1,1,8:38 PM,0:31,Barnes P.FOUL (P1.T2) (E.Lewis),,,,
0021500781,99,1,47,1,8:38 PM,0:27,,,Henderson 5' Turnaround Jump Shot (2 PTS),23 - 23,TIE
0021500781,100,1,78,1,8:39 PM,0:08,Chalmers 6' Floating Jump Shot (2 PTS),,,23 - 25,2
0021500781,101,6,2,1,8:39 PM,0:02,Hollins S.FOUL (P1.PN) (M.Boland),,,,
0021500781,102,3,11,1,8:39 PM,0:02,,,Lillard Free Throw 1 of 2 (11 PTS),24 - 25,1
0021500781,104,3,12,1,8:39 PM,0:02,,,Lillard Free Throw 2 of 2 (12 PTS),25 - 25,TIE
0021500781,106,1,1,1,8:40 PM,0:01,Green 15' Jump Shot (2 PTS) (Barnes 1 AST),,,25 - 27,2
0021500781,109,18,0,1,8:40 PM,0:00,,,,,
0021500781,107,13,0,1,8:40 PM,0:00,,,,25 - 27,2
0021500781,110,12,0,2,8:43 PM,12:00,,,,25 - 27,2
0021500781,111,2,1,2,8:43 PM,11:43,,,MISS Henderson 21' Jump Shot,,
0021500781,112,4,0,2,8:43 PM,11:43,Green REBOUND (Off:0 Def:2),,,,
0021500781,113,2,1,2,8:43 PM,11:23,MISS Chalmers 25' 3PT Jump Shot,,,,
0021500781,114,4,0,2,8:43 PM,11:22,,,Henderson REBOUND (Off:0 Def:1),,
0021500781,115,2,79,2,8:43 PM,11:15,,,MISS Henderson 21' Pullup Jump Shot,,
0021500781,116,4,0,2,8:43 PM,11:14,Hollins REBOUND (Off:0 Def:1),,,,
0021500781,117,2,5,2,8:44 PM,10:55,MISS Carter 1' Layup,,Davis BLOCK (1 BLK),,
0021500781,118,4,0,2,8:44 PM,10:54,GRIZZLIES Rebound,,,,
0021500781,119,2,1,2,8:44 PM,10:51,MISS Green 6' Jump Shot,,,,
0021500781,120,4,0,2,8:45 PM,10:51,GRIZZLIES Rebound,,,,
0021500781,121,5,15,2,8:45 PM,10:51,Green Offensive Goaltending Turnover (P1.T6),,,,
0021500781,122,5,1,2,8:45 PM,10:32,Chalmers STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T6),,
0021500781,123,2,1,2,8:45 PM,10:17,MISS Chalmers 5' Jump Shot,,Davis BLOCK (2 BLK),,
0021500781,124,4,0,2,8:45 PM,10:16,,,Trail Blazers Rebound,,
0021500781,125,2,101,2,8:46 PM,10:02,,,MISS McCollum 8' Driving Floating Jump Shot,,
0021500781,126,4,0,2,8:46 PM,10:01,Hollins REBOUND (Off:0 Def:2),,,,
0021500781,127,2,1,2,8:46 PM,9:47,MISS Hollins 9' Jump Shot,,,,
0021500781,128,4,0,2,8:46 PM,9:45,,,Davis REBOUND (Off:0 Def:1),,
0021500781,129,1,5,2,8:46 PM,9:34,,,Davis 2' Layup (2 PTS) (McCollum 4 AST),27 - 27,TIE
0021500781,130,1,1,2,8:46 PM,9:23,Chalmers 20' Jump Shot (4 PTS) (Hollins 1 AST),,,27 - 29,2
0021500781,131,1,99,2,8:47 PM,9:00,,,Aminu 1' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 5 AST),29 - 29,TIE
0021500781,132,6,2,2,8:47 PM,8:45,,,McCollum S.FOUL (P1.T1) (E.Lewis),,
0021500781,133,9,1,2,8:47 PM,8:45,,,,,
0021500781,135,8,0,2,8:49 PM,8:45,SUB: Conley FOR Chalmers,,,,
0021500781,136,8,0,2,8:49 PM,8:45,,,SUB: Crabbe FOR Henderson,,
0021500781,137,3,11,2,8:49 PM,8:45,MISS Green Free Throw 1 of 2,,,,
0021500781,138,4,1,2,8:50 PM,8:45,GRIZZLIES Rebound,,,,
