GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021500792,0,12,0,1,7:42 PM,12:00,,,,,
0021500792,1,10,0,1,7:42 PM,12:00,Jump Ball Johnson vs. Jordan: Tip to Pierce,,,,
0021500792,2,1,1,1,7:42 PM,11:42,,,Redick 19' Jump Shot (2 PTS) (Paul 1 AST),2 - 0,-2
0021500792,3,2,1,1,7:42 PM,11:28,MISS Crowder 25' 3PT Jump Shot,,,,
0021500792,4,4,0,1,7:43 PM,11:27,CELTICS Rebound,,,,
0021500792,5,1,1,1,7:43 PM,11:22,Bradley 14' Jump Shot (2 PTS) (Sullinger 1 AST),,,2 - 2,TIE
0021500792,6,2,75,1,7:43 PM,11:05,,,MISS Redick 1' Driving Finger Roll Layup,,
0021500792,7,4,0,1,7:43 PM,11:04,Sullinger REBOUND (Off:0 Def:1),,,,
0021500792,8,2,1,1,7:43 PM,10:57,MISS Bradley 26' 3PT Jump Shot,,,,
0021500792,9,4,0,1,7:43 PM,10:55,,,Jordan REBOUND (Off:0 Def:1),,
0021500792,10,1,79,1,7:43 PM,10:47,,,Paul 18' Pullup Jump Shot (2 PTS),4 - 2,-2
0021500792,11,1,1,1,7:44 PM,10:33,Sullinger 22' Jump Shot (2 PTS) (Johnson 1 AST),,,4 - 4,TIE
0021500792,12,1,1,1,7:44 PM,10:10,,,Pierce 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),7 - 4,-3
0021500792,13,2,79,1,7:44 PM,10:01,MISS Thomas 25' 3PT Pullup Jump Shot,,,,
0021500792,14,4,0,1,7:44 PM,10:00,,,Jordan REBOUND (Off:0 Def:2),,
0021500792,15,1,1,1,7:44 PM,9:43,,,Redick 25' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),10 - 4,-6
0021500792,16,2,5,1,7:45 PM,9:25,MISS Johnson 2' Layup,,,,
0021500792,17,4,0,1,7:45 PM,9:24,,,Paul REBOUND (Off:0 Def:1),,
0021500792,18,2,5,1,7:45 PM,9:15,Crowder BLOCK (1 BLK),,MISS Mbah a Moute 1' Layup,,
0021500792,19,4,0,1,7:45 PM,9:14,Sullinger REBOUND (Off:0 Def:2),,,,
0021500792,20,1,1,1,7:45 PM,9:02,Crowder 24' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),,,10 - 7,-3
0021500792,21,6,1,1,7:46 PM,8:38,Crowder P.FOUL (P1.T1) (D.Stafford),,,,
0021500792,22,2,75,1,7:46 PM,8:30,,,MISS Jordan 3' Driving Finger Roll Layup,,
0021500792,24,4,0,1,7:46 PM,8:29,,,Jordan REBOUND (Off:1 Def:2),,
0021500792,23,1,87,1,7:46 PM,8:29,,,Jordan  Putback Dunk (2 PTS),12 - 7,-5
0021500792,25,1,50,1,7:46 PM,8:24,Crowder  Running Dunk (5 PTS) (Thomas 1 AST),,,12 - 9,-3
0021500792,26,5,1,1,7:47 PM,8:02,Thomas STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,
0021500792,27,1,41,1,7:47 PM,7:57,Thomas 2' Running Layup (2 PTS),,,12 - 11,-1
0021500792,28,1,1,1,7:47 PM,7:49,,,Paul 20' Jump Shot (4 PTS),14 - 11,-3
0021500792,29,2,5,1,7:47 PM,7:31,MISS Thomas 1' Layup,,,,
0021500792,30,4,0,1,7:47 PM,7:31,,,Pierce REBOUND (Off:0 Def:1),,
0021500792,31,2,1,1,7:47 PM,7:26,,,MISS Pierce 25' 3PT Jump Shot,,
0021500792,32,4,0,1,7:47 PM,7:23,Thomas REBOUND (Off:0 Def:1),,,,
0021500792,33,2,82,1,7:47 PM,7:18,MISS Sullinger 24' 3PT Driving Bank Shot,,,,
0021500792,34,4,0,1,7:47 PM,7:17,,,Redick REBOUND (Off:0 Def:1),,
0021500792,35,1,79,1,7:47 PM,7:07,,,Paul 16' Pullup Jump Shot (6 PTS),16 - 11,-5
0021500792,36,1,78,1,7:48 PM,6:52,Sullinger 10' Floating Jump Shot (4 PTS) (Thomas 2 AST),,,16 - 13,-3
0021500792,37,5,45,1,7:48 PM,6:31,,,Pierce Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021500792,39,1,1,1,7:48 PM,6:18,Sullinger 13' Jump Shot (6 PTS) (Thomas 3 AST),,,16 - 15,-1
0021500792,41,1,1,1,7:49 PM,5:58,,,Pierce  3PT Jump Shot (6 PTS) (Paul 3 AST),19 - 15,-4
0021500792,42,1,1,1,7:49 PM,5:45,Sullinger 18' Jump Shot (8 PTS) (Crowder 1 AST),,,19 - 17,-2
0021500792,43,2,75,1,7:49 PM,5:18,,,MISS Mbah a Moute 1' Driving Finger Roll Layup,,
0021500792,44,4,0,1,7:49 PM,5:17,Sullinger REBOUND (Off:0 Def:3),,,,
0021500792,45,1,75,1,7:50 PM,5:11,Thomas  Driving Finger Roll Layup (4 PTS),,,19 - 19,TIE
0021500792,47,6,17,1,7:50 PM,4:46,CELTICS T.Foul (Def. 3 Sec Johnson ) (S.Twardoski),,,,
0021500792,48,9,1,1,7:50 PM,4:46,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021500792,50,8,0,1,7:52 PM,4:46,SUB: Turner FOR Johnson,,,,
0021500792,51,8,0,1,7:52 PM,4:46,SUB: Smart FOR Bradley,,,,
0021500792,52,8,0,1,7:52 PM,4:46,,,SUB: W. Johnson FOR Pierce,,
0021500792,53,3,16,1,7:53 PM,4:46,,,MISS Paul Free Throw Technical,,
0021500792,54,4,1,1,7:53 PM,4:46,,,Clippers Rebound,,
0021500792,55,1,1,1,7:53 PM,4:35,,,W. Johnson 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),22 - 19,-3
0021500792,56,1,86,1,7:53 PM,4:15,Turner 7' Turnaround Fadeaway (2 PTS),,,22 - 21,-1
0021500792,57,1,1,1,7:54 PM,3:53,,,Redick 22' Jump Shot (7 PTS) (Jordan 1 AST),24 - 21,-3
0021500792,58,2,42,1,7:54 PM,3:42,MISS Thomas 2' Driving Layup,,,,
0021500792,59,4,0,1,7:54 PM,3:41,,,Jordan REBOUND (Off:1 Def:3),,
0021500792,60,5,45,1,7:54 PM,3:39,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021500792,61,8,0,1,7:54 PM,3:39,,,SUB: Crawford FOR Mbah a Moute,,
0021500792,62,2,1,1,7:54 PM,3:33,MISS Turner 17' Jump Shot,,,,
0021500792,63,4,0,1,7:54 PM,3:32,,,Jordan REBOUND (Off:1 Def:4),,
0021500792,64,1,1,1,7:55 PM,3:17,,,Paul 14' Jump Shot (8 PTS),26 - 21,-5
0021500792,65,1,5,1,7:55 PM,3:03,Sullinger 1' Layup (10 PTS) (Smart 1 AST),,,26 - 23,-3
0021500792,66,1,5,1,7:55 PM,2:48,,,Jordan 2' Layup (4 PTS) (Crawford 1 AST),28 - 23,-5
0021500792,67,6,29,1,7:55 PM,2:48,Thomas Shooting Block Foul (P1.T2) (S.Twardoski),,,,
0021500792,68,9,1,1,7:55 PM,2:48,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021500792,70,8,0,1,7:58 PM,2:48,SUB: Olynyk FOR Sullinger,,,,
0021500792,71,3,10,1,7:58 PM,2:48,,,MISS Jordan Free Throw 1 of 1,,
0021500792,73,4,0,1,7:58 PM,2:48,Turner REBOUND (Off:0 Def:1),,,,
0021500792,74,2,1,1,7:58 PM,2:32,MISS Smart  3PT Jump Shot,,,,
0021500792,75,4,0,1,7:59 PM,2:31,,,Clippers Rebound,,
0021500792,76,6,3,1,7:59 PM,2:31,Olynyk L.B.FOUL (P1.T3) (S.Twardoski),,,,
0021500792,78,2,1,1,7:59 PM,2:07,,,MISS Jordan 4' Jump Shot,,
0021500792,79,4,0,1,7:59 PM,2:06,CELTICS Rebound,,,,
0021500792,80,1,1,1,8:00 PM,1:55,Olynyk 25' 3PT Jump Shot (3 PTS) (Thomas 4 AST),,,28 - 26,-2
0021500792,81,1,7,1,8:00 PM,1:33,,,Jordan  Dunk (6 PTS) (W. Johnson 1 AST),30 - 26,-4
0021500792,82,6,29,1,8:00 PM,1:21,,,W. Johnson Shooting Block Foul (P1.T1) (S.Twardoski),,
0021500792,83,3,11,1,8:01 PM,1:21,Thomas Free Throw 1 of 2 (5 PTS),,,30 - 27,-3
0021500792,85,8,0,1,8:01 PM,1:21,,,SUB: Stephenson FOR Redick,,
0021500792,86,3,12,1,8:01 PM,1:21,Thomas Free Throw 2 of 2 (6 PTS),,,30 - 28,-2
0021500792,88,1,52,1,8:01 PM,1:14,,,Jordan  Alley Oop Dunk (8 PTS) (Paul 5 AST),32 - 28,-4
0021500792,89,6,29,1,8:01 PM,1:14,Smart Shooting Block Foul (P1.T4) (S.Twardoski),,,,
0021500792,91,3,10,1,8:02 PM,1:14,,,Jordan Free Throw 1 of 1 (9 PTS),33 - 28,-5
0021500792,93,6,2,1,8:02 PM,1:02,,,W. Johnson S.FOUL (P2.PN) (D.Stafford),,
