GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021501060,0,12,0,1,8:11 PM,12:00,,,,,
0021501060,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Gibson,,,,
0021501060,2,2,1,1,8:11 PM,11:43,MISS Rose 20' Jump Shot,,,,
0021501060,3,4,0,1,8:11 PM,11:41,,,Porzingis REBOUND (Off:0 Def:1),,
0021501060,4,1,1,1,8:11 PM,11:24,,,Porzingis 23' Jump Shot (2 PTS) (Calderon 1 AST),2 - 0,-2
0021501060,5,1,73,1,8:11 PM,11:13,Gibson 2' Driving Reverse Layup (2 PTS),,,2 - 2,TIE
0021501060,6,6,2,1,8:11 PM,11:13,,,Porzingis S.FOUL (P1.T1) (K.Scott),,
0021501060,7,3,10,1,8:12 PM,11:13,Gibson Free Throw 1 of 1 (3 PTS),,,2 - 3,1
0021501060,9,2,1,1,8:12 PM,10:58,,,MISS Anthony 22' Jump Shot,,
0021501060,10,4,0,1,8:12 PM,10:57,,,Porzingis REBOUND (Off:1 Def:1),,
0021501060,11,1,1,1,8:12 PM,10:51,,,Vujacic  3PT Jump Shot (3 PTS) (Anthony 1 AST),5 - 3,-2
0021501060,12,2,1,1,8:12 PM,10:32,MISS Butler 21' Jump Shot,,,,
0021501060,13,4,0,1,8:12 PM,10:31,,,Calderon REBOUND (Off:0 Def:1),,
0021501060,14,1,1,1,8:13 PM,10:08,,,Porzingis 24' 3PT Jump Shot (5 PTS) (Vujacic 1 AST),8 - 3,-5
0021501060,15,1,1,1,8:13 PM,9:57,Gasol 22' Jump Shot (2 PTS) (Rose 1 AST),,,8 - 5,-3
0021501060,16,5,11,1,8:14 PM,9:30,,,Knicks Turnover: Shot Clock (T#1),,
0021501060,17,2,1,1,8:14 PM,9:18,MISS Gasol 24' 3PT Jump Shot,,,,
0021501060,18,4,0,1,8:14 PM,9:17,Gibson REBOUND (Off:1 Def:0),,,,
0021501060,19,9,1,1,8:14 PM,9:10,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021501060,21,2,5,1,8:17 PM,9:00,MISS Gasol 3' Layup,,Lopez BLOCK (1 BLK),,
0021501060,22,4,0,1,8:17 PM,8:58,,,Anthony REBOUND (Off:0 Def:1),,
0021501060,23,2,1,1,8:18 PM,8:41,,,MISS Porzingis 24' 3PT Jump Shot,,
0021501060,24,4,0,1,8:18 PM,8:40,Gasol REBOUND (Off:0 Def:1),,,,
0021501060,25,1,55,1,8:18 PM,8:25,Gibson 2' Hook Shot (5 PTS) (Gasol 1 AST),,,8 - 7,-1
0021501060,26,1,1,1,8:18 PM,8:03,,,Anthony 10' Jump Shot (2 PTS),10 - 7,-3
0021501060,27,2,1,1,8:18 PM,7:44,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021501060,28,4,0,1,8:18 PM,7:43,,,Porzingis REBOUND (Off:1 Def:2),,
